epoch,accuracy,loss,val_accuracy,val_loss
0,0.6552262306213379,0.6113288402557373,0.7531172037124634,0.48646876215934753
1,0.7497659921646118,0.49517491459846497,0.7755610942840576,0.448130339384079
2,0.7787831425666809,0.44489559531211853,0.7992518544197083,0.40184566378593445
3,0.8162246346473694,0.3858039379119873,0.8004987239837646,0.4090935289859772
4,0.8321372866630554,0.360735148191452,0.8067331910133362,0.4038276970386505
5,0.8524181246757507,0.32439643144607544,0.8042393922805786,0.4249061048030853
6,0.8836193680763245,0.2706568241119385,0.8279301524162292,0.4271993041038513
7,0.8942277431488037,0.2579987347126007,0.8192020058631897,0.42836976051330566
8,0.9095163941383362,0.2221953272819519,0.8216957449913025,0.4767656922340393
9,0.923556923866272,0.18575990200042725,0.8129675984382629,0.5150011777877808
10,0.9410296678543091,0.14406368136405945,0.834164559841156,0.6275699734687805
11,0.948517918586731,0.13209329545497894,0.8216957449913025,0.6466699838638306
12,0.9513260722160339,0.11923900246620178,0.8316708207130432,0.6501413583755493
13,0.9603744149208069,0.09888186305761337,0.8079800605773926,0.6687808632850647
14,0.9734789133071899,0.07602893561124802,0.8204488754272461,0.7811551094055176
15,0.9772230982780457,0.06500202417373657,0.8354114890098572,0.8211409449577332
16,0.9778470993041992,0.07001649588346481,0.8216957449913025,0.7512495517730713
17,0.9725428819656372,0.07678310573101044,0.8079800605773926,0.860609233379364
18,0.9797191619873047,0.0616096667945385,0.834164559841156,0.8002888560295105
19,0.9800311923027039,0.0518314503133297,0.8354114890098572,0.8553613424301147
20,0.9756630063056946,0.07174121588468552,0.8192020058631897,0.8679336905479431
