epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578034520149231,0.6887146234512329,0.6011560559272766,0.6696099638938904
1,0.6358381509780884,0.6526627540588379,0.6647399067878723,0.638466477394104
2,0.7355491518974304,0.6062263250350952,0.7398843765258789,0.5855848789215088
3,0.7485548853874207,0.5562710762023926,0.7976878881454468,0.5148648619651794
4,0.7904624342918396,0.4941560924053192,0.8150289058685303,0.44587433338165283
5,0.8049132823944092,0.44677627086639404,0.8439306616783142,0.39202818274497986
6,0.8424855470657349,0.39748290181159973,0.8901734352111816,0.3503997027873993
7,0.8511560559272766,0.36462822556495667,0.8959537744522095,0.3198583424091339
8,0.8641618490219116,0.3257865905761719,0.9364162087440491,0.28113123774528503
9,0.8815028667449951,0.2959806025028229,0.9364162087440491,0.2528024911880493
10,0.9046242833137512,0.2630687654018402,0.9421965479850769,0.22643610835075378
11,0.926300585269928,0.22905127704143524,0.9537572264671326,0.21810223162174225
12,0.939306378364563,0.19724079966545105,0.9479768872261047,0.19861342012882233
13,0.9436416029930115,0.1795090287923813,0.9479768872261047,0.1817026287317276
14,0.9566473960876465,0.15789034962654114,0.9653179049491882,0.1580127775669098
15,0.9566473960876465,0.143702894449234,0.9653179049491882,0.1400308758020401
16,0.9754335284233093,0.12039950489997864,0.9653179049491882,0.12819239497184753
17,0.9754335284233093,0.104636549949646,0.9710982441902161,0.11361127346754074
18,0.9884393215179443,0.08996639400720596,0.9768785834312439,0.10266904532909393
19,0.986994206905365,0.0774196907877922,0.9768785834312439,0.09586598724126816
20,0.9898843765258789,0.06472211331129074,0.9768785834312439,0.09024427831172943
21,0.9841040372848511,0.06416484713554382,0.9768785834312439,0.08531854301691055
22,0.9913294911384583,0.05257969722151756,0.9826589822769165,0.0663369819521904
23,0.9927745461463928,0.04254928231239319,0.9710982441902161,0.07235263288021088
24,0.9956647157669067,0.040483541786670685,0.9826589822769165,0.056454338133335114
25,0.9971098303794861,0.031902484595775604,0.9884393215179443,0.04506809636950493
26,0.9985548853874207,0.025032198056578636,0.9884393215179443,0.046199627220630646
27,1.0,0.02083621174097061,0.9884393215179443,0.04263807833194733
28,0.9985548853874207,0.020955657586455345,0.9884393215179443,0.03967016562819481
29,1.0,0.01670701429247856,0.9884393215179443,0.05462133139371872
30,1.0,0.01638215221464634,0.9884393215179443,0.035569194704294205
