epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.6908294558525085,0.6184971332550049,0.6780228614807129
1,0.6098265647888184,0.6634476184844971,0.6300578117370605,0.6516838073730469
2,0.6589595079421997,0.6283383369445801,0.6820809245109558,0.6144689321517944
3,0.7312138676643372,0.5814394354820251,0.7456647157669067,0.5573938488960266
4,0.7687861323356628,0.5215880274772644,0.7861271500587463,0.5014075636863708
5,0.7817919254302979,0.4806419909000397,0.8208092451095581,0.43371397256851196
6,0.8193641901016235,0.4323112666606903,0.8381502628326416,0.3883824944496155
7,0.8280346989631653,0.38064807653427124,0.8670520186424255,0.35165950655937195
8,0.8540462255477905,0.3617096543312073,0.8728323578834534,0.343266099691391
9,0.8728323578834534,0.3239602744579315,0.9075144529342651,0.2822808623313904
10,0.8930636048316956,0.29195764660835266,0.9190751314163208,0.2600451707839966
11,0.9017341136932373,0.25370603799819946,0.9306358098983765,0.239531010389328
12,0.9046242833137512,0.23789729177951813,0.9421965479850769,0.22496072947978973
13,0.9277456402778625,0.2042982578277588,0.9421965479850769,0.22839926183223724
14,0.939306378364563,0.1927470564842224,0.9537572264671326,0.18649525940418243
15,0.9421965479850769,0.16883838176727295,0.9537572264671326,0.16574084758758545
16,0.9508670568466187,0.13884633779525757,0.9595375657081604,0.16030874848365784
17,0.9595375657081604,0.1313675493001938,0.9768785834312439,0.13558678328990936
18,0.9754335284233093,0.1081065908074379,0.9768785834312439,0.12633053958415985
19,0.9797688126564026,0.09582483023405075,0.9768785834312439,0.11158090829849243
20,0.9812138676643372,0.08647718280553818,0.9768785834312439,0.10693610459566116
21,0.9855491518974304,0.07882657647132874,0.9710982441902161,0.09858818352222443
22,0.9927745461463928,0.06156718358397484,0.9768785834312439,0.091941699385643
