epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419074892997742,0.6857017278671265,0.6416184902191162,0.6675078868865967
1,0.6777456402778625,0.6492206454277039,0.7283236980438232,0.625568151473999
2,0.7341040372848511,0.6021210551261902,0.8092485666275024,0.5672891736030579
3,0.7658959627151489,0.5504682064056396,0.8381502628326416,0.4926961660385132
4,0.7976878881454468,0.4818046987056732,0.8265895843505859,0.4221976697444916
5,0.8164739608764648,0.42998090386390686,0.8786126971244812,0.3780961334705353
6,0.8323699235916138,0.39006274938583374,0.9075144529342651,0.3360156714916229
7,0.8468208312988281,0.35832479596138,0.9190751314163208,0.3060496747493744
8,0.8684971332550049,0.32667648792266846,0.9190751314163208,0.28055721521377563
9,0.8858381509780884,0.2928653955459595,0.9364162087440491,0.24887816607952118
10,0.897398829460144,0.2634707987308502,0.9479768872261047,0.22759664058685303
11,0.9089595079421997,0.22877557575702667,0.9653179049491882,0.2002236545085907
12,0.9277456402778625,0.20371240377426147,0.9710982441902161,0.1812642514705658
13,0.9407514333724976,0.18496839702129364,0.9710982441902161,0.16668282449245453
14,0.9552023410797119,0.16139523684978485,0.9710982441902161,0.15737180411815643
15,0.9638728499412537,0.1330239325761795,0.9595375657081604,0.14652064442634583
16,0.9696531891822815,0.12196927517652512,0.9710982441902161,0.122580885887146
17,0.9783236980438232,0.10105569660663605,0.9653179049491882,0.13042999804019928
