epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231214165687561,0.6922252178192139,0.5086705088615417,0.6860923767089844
1,0.6199421882629395,0.6603419780731201,0.589595377445221,0.6620257496833801
2,0.6979768872261047,0.6245037913322449,0.7052023410797119,0.6256469488143921
3,0.763005793094635,0.5774020552635193,0.7572254538536072,0.5635576844215393
4,0.7919074892997742,0.5169996619224548,0.7803468108177185,0.49921050667762756
5,0.8020231127738953,0.4571498930454254,0.8150289058685303,0.42848655581474304
6,0.8208092451095581,0.4048578441143036,0.8612716794013977,0.3839176297187805
7,0.8453757166862488,0.3670346140861511,0.8786126971244812,0.34882816672325134
8,0.8641618490219116,0.32344451546669006,0.9075144529342651,0.3186030387878418
9,0.884393036365509,0.3068666160106659,0.913294792175293,0.2829776704311371
10,0.9075144529342651,0.2680819630622864,0.9075144529342651,0.25543174147605896
11,0.9161849617958069,0.24297910928726196,0.9421965479850769,0.22900867462158203
12,0.9320809245109558,0.21236248314380646,0.9364162087440491,0.2094685584306717
13,0.9407514333724976,0.19837254285812378,0.9306358098983765,0.20492607355117798
14,0.9436416029930115,0.17619267106056213,0.9421965479850769,0.17739081382751465
15,0.9494219422340393,0.1572778970003128,0.9710982441902161,0.15732325613498688
16,0.9624277353286743,0.1347619593143463,0.9653179049491882,0.1391081064939499
17,0.9710982441902161,0.11761507391929626,0.9710982441902161,0.12829823791980743
18,0.9768785834312439,0.1070878654718399,0.9710982441902161,0.11963311582803726
19,0.9812138676643372,0.09248508512973785,0.9710982441902161,0.1006101742386818
20,0.9898843765258789,0.08617813140153885,0.9768785834312439,0.09696390479803085
21,0.9855491518974304,0.07711903005838394,0.9710982441902161,0.09302487969398499
22,0.9898843765258789,0.06215992569923401,0.9768785834312439,0.07572750747203827
23,0.9927745461463928,0.052132006734609604,0.9768785834312439,0.07485934346914291
24,0.9956647157669067,0.0497441329061985,0.9768785834312439,0.06748689711093903
25,0.9942196607589722,0.040947072207927704,0.9768785834312439,0.06799475848674774
