epoch,accuracy,loss,val_accuracy,val_loss
0,0.8552066683769226,0.3315694034099579,0.8868025541305542,0.2899547517299652
1,0.8930488228797913,0.26346051692962646,0.8927038908004761,0.2751480042934418
2,0.9044551849365234,0.24093064665794373,0.895386278629303,0.2697901427745819
3,0.9134460687637329,0.22116144001483917,0.9028970003128052,0.23961880803108215
4,0.9204240441322327,0.2031863033771515,0.9045064449310303,0.24221289157867432
5,0.9236446619033813,0.18442976474761963,0.9045064449310303,0.2231808751821518
6,0.937332272529602,0.16010330617427826,0.9093347787857056,0.21535861492156982
7,0.9422973990440369,0.14570504426956177,0.9146995544433594,0.20592692494392395
8,0.9581320285797119,0.11317931115627289,0.9034335017204285,0.2621042728424072
9,0.9644390940666199,0.09320767968893051,0.9334763884544373,0.17761355638504028
10,0.9712828993797302,0.08025874942541122,0.9388412237167358,0.15646715462207794
11,0.9742351174354553,0.07083536684513092,0.928648054599762,0.2060374915599823
12,0.9806763529777527,0.053511328995227814,0.920064389705658,0.22586944699287415
13,0.9853730797767639,0.04123944789171219,0.9361587762832642,0.19012348353862762
14,0.988727867603302,0.032736536115407944,0.9302574992179871,0.2423422485589981
15,0.9796028137207031,0.05229175463318825,0.9340128898620605,0.1997518390417099
