epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548040986061096,0.3318111300468445,0.8862661123275757,0.2904089391231537
1,0.8965378403663635,0.2600755989551544,0.8674892783164978,0.33949410915374756
2,0.9064680337905884,0.24402561783790588,0.8916308879852295,0.2659774720668793
3,0.9126409292221069,0.22179660201072693,0.8959227204322815,0.24700768291950226
4,0.9212291836738586,0.19918471574783325,0.9045064449310303,0.23483110964298248
5,0.928475558757782,0.18508736789226532,0.9136266112327576,0.21170777082443237
6,0.9380032420158386,0.16093796491622925,0.9120171666145325,0.20368042588233948
7,0.9504830837249756,0.1271487921476364,0.9109442234039307,0.19918493926525116
8,0.9550456404685974,0.1152154803276062,0.9281116127967834,0.17904004454612732
9,0.9683306217193604,0.08828089386224747,0.9248927235603333,0.18131133913993835
10,0.9691358208656311,0.08038211613893509,0.9340128898620605,0.1820884346961975
11,0.9777240753173828,0.05876586213707924,0.9179184436798096,0.2324317991733551
12,0.9826892018318176,0.05258720740675926,0.9399141669273376,0.1695714294910431
13,0.9826892018318176,0.049377426505088806,0.932939887046814,0.20346945524215698
14,0.987520158290863,0.03546985238790512,0.9393776655197144,0.1908089816570282
15,0.9939613342285156,0.021023303270339966,0.9415236115455627,0.18900726735591888
16,0.9930220246315002,0.023249996826052666,0.9206008315086365,0.292022705078125
17,0.9869833588600159,0.03812786936759949,0.928648054599762,0.24690550565719604
18,0.9959742426872253,0.01598825864493847,0.9377682209014893,0.24660059809684753
19,0.9916800856590271,0.024433547630906105,0.9447425007820129,0.23508812487125397
20,0.9918142557144165,0.021260961890220642,0.9409871101379395,0.25360947847366333
21,0.9975845217704773,0.008103047497570515,0.9366952776908875,0.25044867396354675
22,0.9994632601737976,0.003573775989934802,0.9458154439926147,0.22143782675266266
23,0.9993290305137634,0.003991904202848673,0.9501072764396667,0.22110645473003387
24,1.0,0.0009514102130196989,0.9511802792549133,0.22892287373542786
25,1.0,0.0005652439431287348,0.9522532224655151,0.22880132496356964
26,1.0,0.0004390596877783537,0.9533261656761169,0.2355402112007141
27,1.0,0.0003531197435222566,0.9517167210578918,0.23840327560901642
28,1.0,0.0002903925778809935,0.95064377784729,0.24543409049510956
29,1.0,0.00024737880448810756,0.9538626670837402,0.2485816329717636
30,1.0,0.00021210699924267828,0.9501072764396667,0.25064951181411743
31,1.0,0.00018085879855789244,0.9522532224655151,0.25734442472457886
