epoch,accuracy,loss,val_accuracy,val_loss
0,0.8570853471755981,0.3330422043800354,0.8814377784729004,0.2946416735649109
1,0.88835209608078,0.2665274739265442,0.8932403326034546,0.27612534165382385
2,0.9001610279083252,0.2511424422264099,0.8830472230911255,0.28883931040763855
3,0.9082125425338745,0.23016373813152313,0.8889485001564026,0.2663295269012451
4,0.9174718260765076,0.20867210626602173,0.8991416096687317,0.2458954006433487
5,0.9304884672164917,0.17434699833393097,0.908261775970459,0.2324085831642151
6,0.9380032420158386,0.1528463512659073,0.9189913868904114,0.19379892945289612
7,0.9491411447525024,0.13031427562236786,0.9248927235603333,0.1924922615289688
8,0.9630971550941467,0.09728986769914627,0.9307940006256104,0.1775236427783966
9,0.9723564386367798,0.07467212527990341,0.9297210574150085,0.18406806886196136
10,0.9785292744636536,0.06151338294148445,0.942060112953186,0.15031549334526062
11,0.9818840622901917,0.0533854216337204,0.9377682209014893,0.17978666722774506
12,0.9851046800613403,0.04680073261260986,0.9383047223091125,0.15403634309768677
13,0.9849704504013062,0.04081623628735542,0.9248927235603333,0.27120864391326904
14,0.9893988370895386,0.032370083034038544,0.9361587762832642,0.22771255671977997
15,0.9871175289154053,0.03530748561024666,0.9409871101379395,0.17926302552223206
