epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459473848342896,0.3428431451320648,0.883583664894104,0.28613078594207764
1,0.8902308344841003,0.2760021984577179,0.8932403326034546,0.2608744502067566
2,0.8998926281929016,0.2518131732940674,0.8986051678657532,0.25523173809051514
3,0.9084809422492981,0.2309780716896057,0.8991416096687317,0.24730494618415833
4,0.9174718260765076,0.21338433027267456,0.9034335017204285,0.23205573856830597
5,0.9275362491607666,0.18874768912792206,0.9093347787857056,0.2220313996076584
6,0.9335748553276062,0.16526582837104797,0.8932403326034546,0.2938854992389679
7,0.9447128176689148,0.14143575727939606,0.9179184436798096,0.1903609037399292
8,0.9553139805793762,0.116952084004879,0.9227467775344849,0.19051045179367065
9,0.9608159065246582,0.10459785163402557,0.9334763884544373,0.1692953109741211
10,0.9738325476646423,0.07317488640546799,0.9291845560073853,0.18251380324363708
11,0.978663444519043,0.06003620848059654,0.9377682209014893,0.16642853617668152
12,0.9798711538314819,0.05583483725786209,0.9307940006256104,0.18320371210575104
13,0.9889962673187256,0.03593916445970535,0.9458154439926147,0.193613201379776
14,0.9924852252006531,0.021978339180350304,0.9340128898620605,0.2508178949356079
15,0.9837627410888672,0.04268796369433403,0.9275751113891602,0.23922798037528992
16,0.9881910681724548,0.0326077975332737,0.9399141669273376,0.19238246977329254
17,0.9911433458328247,0.02937697432935238,0.9324034452438354,0.2435784935951233
18,0.9908749461174011,0.027304058894515038,0.9356223344802856,0.25207939743995667
