epoch,accuracy,loss,val_accuracy,val_loss
0,0.8623188138008118,0.3270551860332489,0.8728540539741516,0.3317979872226715
1,0.8957327008247375,0.2639099657535553,0.8927038908004761,0.27303412556648254
2,0.9039183855056763,0.23991887271404266,0.891094446182251,0.26870566606521606
3,0.9060654640197754,0.22400400042533875,0.891094446182251,0.2530378997325897
4,0.917203426361084,0.20228679478168488,0.903969943523407,0.218398779630661
5,0.9248523712158203,0.1791432797908783,0.9146995544433594,0.2064225673675537
6,0.9326355457305908,0.1599605530500412,0.9045064449310303,0.21636776626110077
7,0.9479334354400635,0.12477714568376541,0.920064389705658,0.19577142596244812
8,0.9559849500656128,0.10863771289587021,0.9222102761268616,0.2104233354330063
9,0.9614868760108948,0.09815976023674011,0.9324034452438354,0.1719280183315277
10,0.9735641479492188,0.07516341656446457,0.9136266112327576,0.23651352524757385
11,0.9762479662895203,0.06484221667051315,0.9265021681785583,0.1799420714378357
12,0.9844337105751038,0.04689786955714226,0.9275751113891602,0.18891668319702148
13,0.9779924750328064,0.06533374637365341,0.9254291653633118,0.2145167738199234
14,0.9880568981170654,0.03848744183778763,0.9377682209014893,0.20805707573890686
15,0.9918142557144165,0.02740614488720894,0.9350858330726624,0.19374386966228485
16,0.9922168254852295,0.02309545688331127,0.92435622215271,0.3087414503097534
17,0.9943639039993286,0.01868538185954094,0.9474248886108398,0.16659602522850037
18,0.9977187514305115,0.009113449603319168,0.9468883872032166,0.201668381690979
19,0.988325297832489,0.03553342819213867,0.9179184436798096,0.2866515517234802
20,0.9859098196029663,0.03934482857584953,0.9415236115455627,0.21699437499046326
21,0.9954374432563782,0.0162365660071373,0.9511802792549133,0.1770278513431549
22,0.9943639039993286,0.02003577910363674,0.9517167210578918,0.17716877162456512
23,0.9994632601737976,0.003759796731173992,0.9560086131095886,0.17937923967838287
24,0.9998658299446106,0.0022399001754820347,0.9511802792549133,0.1884685605764389
25,1.0,0.0009526092908345163,0.9522532224655151,0.19973213970661163
26,1.0,0.0006774915964342654,0.9527897238731384,0.20977887511253357
27,1.0,0.0005601958255283535,0.9538626670837402,0.2060675024986267
28,1.0,0.0004422822967171669,0.9517167210578918,0.22277168929576874
