epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233848690986633,0.8657853007316589,0.5342066884040833,0.788407027721405
1,0.5577797889709473,0.7382314205169678,0.5698689818382263,0.6712743639945984
2,0.6100090742111206,0.6602035164833069,0.5880640745162964,0.6822018623352051
3,0.6313011646270752,0.639019250869751,0.6113536953926086,0.6541348695755005
4,0.6622384190559387,0.613609254360199,0.6557496190071106,0.6170300841331482
5,0.6884440183639526,0.5826940536499023,0.6433770060539246,0.6385296583175659
6,0.7106460332870483,0.5588646531105042,0.6797671318054199,0.5984809994697571
7,0.7435850501060486,0.5082488656044006,0.6695778965950012,0.6256925463676453
8,0.7721564769744873,0.4608308672904968,0.7074235677719116,0.5738891363143921
9,0.8098270893096924,0.39763200283050537,0.7358078360557556,0.5969772934913635
10,0.8409463167190552,0.3470990061759949,0.772197961807251,0.48890769481658936
11,0.8689717650413513,0.2976788282394409,0.743813693523407,0.5236044526100159
12,0.89044588804245,0.25683680176734924,0.7874817848205566,0.5447605848312378
13,0.9051865339279175,0.23114554584026337,0.7896652221679688,0.44731876254081726
14,0.9299362897872925,0.17667829990386963,0.8282387256622314,0.4515915811061859
15,0.9335759878158569,0.16990035772323608,0.8245996832847595,0.43306854367256165
16,0.9468607902526855,0.13962820172309875,0.8180494904518127,0.5053496956825256
17,0.9514103531837463,0.12837183475494385,0.8318777084350586,0.4393572509288788
18,0.9630573391914368,0.10429760813713074,0.8391557335853577,0.4764295518398285
19,0.9581437706947327,0.11204126477241516,0.8304221034049988,0.4618009626865387
20,0.9663330316543579,0.09293421357870102,0.828966498374939,0.4794516861438751
21,0.9723384976387024,0.07984409481287003,0.8413391709327698,0.44002097845077515
22,0.9723384976387024,0.08143042027950287,0.8558952212333679,0.37097200751304626
23,0.9681528806686401,0.08389046043157578,0.8544396162033081,0.4150945842266083
24,0.9719745516777039,0.07821492850780487,0.847161591053009,0.4377267360687256
25,0.9783439636230469,0.06684345006942749,0.864628791809082,0.3811438977718353
26,0.9794358611106873,0.05596868321299553,0.8820960521697998,0.3681827783584595
27,0.9859872460365295,0.04096575453877449,0.8784570693969727,0.3695526421070099
28,0.9954504370689392,0.02291027270257473,0.8893740773200989,0.35180607438087463
29,0.9941765069961548,0.02501988224685192,0.8871906995773315,0.32817840576171875
30,0.9847133755683899,0.04623086750507355,0.836244523525238,0.5865503549575806
31,0.9468607902526855,0.14955386519432068,0.8245996832847595,0.5759876370429993
32,0.973612368106842,0.07174184918403625,0.8740902543067932,0.37525156140327454
33,0.9901728630065918,0.03418659046292305,0.8770014643669128,0.4092864692211151
