epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468607544898987,0.8117707371711731,0.5596797466278076,0.7745524048805237
1,0.571974515914917,0.7257036566734314,0.6128093004226685,0.6766026616096497
2,0.6056414842605591,0.6683095097541809,0.6011644601821899,0.677976667881012
3,0.6303912401199341,0.6496530771255493,0.6091703176498413,0.651414692401886
4,0.658416748046875,0.620569109916687,0.6550218462944031,0.6447418332099915
5,0.6818926334381104,0.5799633860588074,0.6295487880706787,0.6873037815093994
6,0.6997269988059998,0.5628441572189331,0.6572052240371704,0.6317853331565857
7,0.7514103651046753,0.5087279081344604,0.6703056693077087,0.6350477337837219
8,0.7792538404464722,0.44911354780197144,0.6979621648788452,0.6313663721084595
9,0.8045495748519897,0.41160455346107483,0.7423580884933472,0.5502313375473022
10,0.8369426727294922,0.35969412326812744,0.7518194913864136,0.5302901268005371
11,0.8667879700660706,0.303952157497406,0.7256186604499817,0.587106466293335
12,0.8818926215171814,0.27247530221939087,0.7627365589141846,0.5392653942108154
13,0.9037306904792786,0.2359960824251175,0.7976710200309753,0.4871329069137573
14,0.9193812608718872,0.20009970664978027,0.8260552883148193,0.41857773065567017
15,0.9364877343177795,0.16422303020954132,0.8122270703315735,0.496530681848526
16,0.9410372972488403,0.15125402808189392,0.7998544573783875,0.4858734607696533
17,0.9446769952774048,0.1442287564277649,0.8420669436454773,0.4157077372074127
18,0.9501364827156067,0.13005904853343964,0.8442503809928894,0.4161320626735687
19,0.9477707147598267,0.13118290901184082,0.8340611457824707,0.45927831530570984
20,0.969608724117279,0.08995554596185684,0.8573508262634277,0.39365875720977783
21,0.9697906970977783,0.09114770591259003,0.8573508262634277,0.3717026710510254
22,0.967242956161499,0.08578342944383621,0.8602620363235474,0.3906030058860779
23,0.9772520661354065,0.06793985515832901,0.8333333134651184,0.47646912932395935
24,0.9779799580574036,0.06612921506166458,0.863173246383667,0.3852979838848114
25,0.9836214780807495,0.054332103580236435,0.8639010190963745,0.41612082719802856
26,0.9714285731315613,0.07603095471858978,0.8508005738258362,0.47300732135772705
27,0.956869900226593,0.1150178462266922,0.8537117838859558,0.47908350825309753
28,0.9785259366035461,0.06231088936328888,0.8617176413536072,0.44635921716690063
29,0.9847133755683899,0.05280481278896332,0.8697234392166138,0.42717716097831726
30,0.9903548955917358,0.032319266349077225,0.8842794895172119,0.4033004641532898
31,0.9907188415527344,0.034097813069820404,0.8733624219894409,0.45192793011665344
32,0.9894449710845947,0.038387496024370193,0.8842794895172119,0.4265694320201874
33,0.9830754995346069,0.045713648200035095,0.8573508262634277,0.4948253035545349
34,0.9747042655944824,0.07078329473733902,0.8588064312934875,0.47151124477386475
35,0.9796178340911865,0.05795884504914284,0.8719068169593811,0.39586132764816284
