epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319381356239319,0.8410104513168335,0.5342066884040833,0.8234549760818481
1,0.5812556743621826,0.7185099720954895,0.5720524191856384,0.7240278720855713
2,0.6202001571655273,0.6552484035491943,0.5895196795463562,0.7348434925079346
3,0.6511374115943909,0.6261420249938965,0.6171761155128479,0.6396793723106384
4,0.6769790649414062,0.5989782810211182,0.6521106362342834,0.6217737793922424
5,0.7013648748397827,0.5616641640663147,0.671033501625061,0.6061035990715027
6,0.744858980178833,0.5104568600654602,0.7227074503898621,0.5495167374610901
7,0.7725204825401306,0.466447114944458,0.7037845849990845,0.6156226992607117
8,0.8010919094085693,0.423566609621048,0.7612809538841248,0.5099663734436035
9,0.8358507752418518,0.3639378845691681,0.7540029287338257,0.5466210246086121
10,0.8575068116188049,0.31478944420814514,0.7459970712661743,0.555631160736084
11,0.8838944435119629,0.26813849806785583,0.7743813395500183,0.4811246693134308
12,0.8953593969345093,0.24056823551654816,0.7860261797904968,0.47881561517715454
13,0.9164695143699646,0.2068057507276535,0.795487642288208,0.46590152382850647
14,0.9244768023490906,0.18762686848640442,0.8056768774986267,0.4843176603317261
15,0.9437670707702637,0.15318146347999573,0.8165938854217529,0.4808181822299957
16,0.950318455696106,0.12918908894062042,0.828966498374939,0.4174974858760834
17,0.9557780027389526,0.11987942457199097,0.8355167508125305,0.4514254033565521
18,0.9525022506713867,0.12601345777511597,0.8384279608726501,0.4149797558784485
19,0.9697906970977783,0.08562581241130829,0.8478893637657166,0.37275299429893494
20,0.9794358611106873,0.06491648405790329,0.8486171960830688,0.39875510334968567
21,0.9725204706192017,0.07369480282068253,0.8435225486755371,0.47721752524375916
22,0.9676069021224976,0.08677985519170761,0.8107714653015137,0.5689133405685425
23,0.9774340391159058,0.0698266476392746,0.8529840111732483,0.4730641841888428
24,0.9730664491653442,0.07282794266939163,0.868267834186554,0.3987637460231781
25,0.9768880605697632,0.06473296880722046,0.8413391709327698,0.5311567187309265
26,0.979071855545044,0.06061375141143799,0.8486171960830688,0.4542684555053711
27,0.979071855545044,0.060308098793029785,0.8668122291564941,0.4315050542354584
28,0.979253888130188,0.06065933778882027,0.8697234392166138,0.4043118953704834
29,0.9805277585983276,0.05047110468149185,0.8711790442466736,0.41161206364631653
30,0.987989068031311,0.038434430956840515,0.8639010190963745,0.41649329662323
31,0.9761601686477661,0.06332047283649445,0.8253275156021118,0.6274046301841736
32,0.983257532119751,0.05008082464337349,0.8500728011131287,0.47226956486701965
33,0.987989068031311,0.03738655149936676,0.8740902543067932,0.44773685932159424
34,0.987261176109314,0.03929026797413826,0.8639010190963745,0.43707075715065
35,0.9888989925384521,0.030806047841906548,0.8740902543067932,0.47592025995254517
36,0.9905368685722351,0.02841002680361271,0.8449781537055969,0.719248354434967
37,0.973612368106842,0.07213985174894333,0.836244523525238,0.6523538827896118
38,0.9836214780807495,0.0500657893717289,0.8624454140663147,0.46025726199150085
