epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368651151657104,0.7325142621994019,0.5436681509017944,0.6805917620658875
1,0.5286728739738464,0.7394331097602844,0.5480349063873291,0.6787805557250977
2,0.53249591588974,0.7383780479431152,0.556768536567688,0.6770094633102417
3,0.5150191187858582,0.7519189715385437,0.5545851588249207,0.6753060817718506
4,0.5308574438095093,0.7339065670967102,0.5633187890052795,0.6735177636146545
5,0.5395958423614502,0.720300555229187,0.567685604095459,0.6717851758003235
6,0.5177498459815979,0.7433217763900757,0.5698689818382263,0.670012891292572
7,0.5248498320579529,0.7417110800743103,0.5742357969284058,0.66830974817276
8,0.5150191187858582,0.7399812340736389,0.5764192342758179,0.6666756272315979
9,0.5456035137176514,0.7231563925743103,0.5873362421989441,0.6649885177612305
10,0.5499727129936218,0.726646363735199,0.596069872379303,0.6633573770523071
11,0.5412343144416809,0.7260090708732605,0.5982532501220703,0.6617304086685181
12,0.5434188842773438,0.7306035161018372,0.6026200652122498,0.6600738167762756
13,0.5472419261932373,0.7286748886108398,0.6069868803024292,0.6584236025810242
14,0.5401419997215271,0.7276903390884399,0.6091703176498413,0.6567709445953369
15,0.5516111254692078,0.7205568552017212,0.6135371327400208,0.6551540493965149
16,0.5783724784851074,0.7041320204734802,0.6179039478302002,0.6535796523094177
17,0.5319497585296631,0.7306320071220398,0.6200873255729675,0.65195232629776
18,0.5537957549095154,0.7221404910087585,0.624454140663147,0.6503337025642395
19,0.5565264821052551,0.7151691317558289,0.6288209557533264,0.6488074660301208
20,0.5543419122695923,0.7169253826141357,0.635371208190918,0.6471976637840271
21,0.5750955939292908,0.7047311067581177,0.6397379636764526,0.6455995440483093
22,0.5685417652130127,0.7034762501716614,0.6462882161140442,0.6440793871879578
23,0.574003279209137,0.6939017176628113,0.6506550312042236,0.6426356434822083
24,0.5876570343971252,0.6945106387138367,0.6550218462944031,0.6411251425743103
25,0.5559803247451782,0.7124319672584534,0.6572052240371704,0.6395921111106873
26,0.5772801637649536,0.6988278031349182,0.663755476474762,0.6380636692047119
27,0.5685417652130127,0.7062281370162964,0.6681222915649414,0.636603057384491
28,0.5800109505653381,0.6978398561477661,0.6746724843978882,0.6351194381713867
29,0.5669033527374268,0.6958964467048645,0.6768559217453003,0.6336902976036072
30,0.5871108770370483,0.6887193322181702,0.6790392994880676,0.6322087645530701
31,0.5854724049568176,0.692815363407135,0.6812227368354797,0.6307291984558105
32,0.565264880657196,0.7043927311897278,0.6855894923210144,0.6292336583137512
33,0.5958492755889893,0.6722599864006042,0.6899563074111938,0.6277921795845032
34,0.5756417512893677,0.6919808387756348,0.692139744758606,0.6263490915298462
35,0.5854724049568176,0.6852796673774719,0.692139744758606,0.6248955130577087
36,0.6111414432525635,0.6662952303886414,0.6965065598487854,0.6234391331672668
37,0.5996723175048828,0.6857014298439026,0.7008733749389648,0.6220515966415405
38,0.5843801498413086,0.6922338604927063,0.7096070051193237,0.6206582188606262
39,0.5991261601448059,0.6795424222946167,0.7096070051193237,0.6192939281463623
40,0.5843801498413086,0.6895807385444641,0.7096070051193237,0.6178496479988098
41,0.6013107299804688,0.6836977601051331,0.7117903828620911,0.6163983941078186
42,0.5947569608688354,0.6754240393638611,0.7117903828620911,0.6149595379829407
43,0.590387761592865,0.6787451505661011,0.7139738202095032,0.6135875582695007
44,0.5871108770370483,0.6726834774017334,0.7161571979522705,0.6122065782546997
45,0.6116876006126404,0.6658269762992859,0.7161571979522705,0.6108618974685669
46,0.623702883720398,0.6554536819458008,0.7183406352996826,0.6094830632209778
47,0.5898416042327881,0.6977720856666565,0.72052401304245,0.6080145835876465
48,0.6133260726928711,0.6660721898078918,0.7227074503898621,0.6066574454307556
49,0.6111414432525635,0.659773588180542,0.7270742654800415,0.6052953600883484
50,0.6089568734169006,0.6688742637634277,0.7314410209655762,0.603968620300293
51,0.6089568734169006,0.6721395254135132,0.7314410209655762,0.6025610566139221
52,0.5898416042327881,0.6876816153526306,0.7358078360557556,0.601189136505127
53,0.613872230052948,0.6569341421127319,0.7358078360557556,0.5998319387435913
54,0.6078645586967468,0.6712809205055237,0.7358078360557556,0.5984935760498047
55,0.6127799153327942,0.6633431315422058,0.7358078360557556,0.597180187702179
56,0.6215183138847351,0.6547784805297852,0.7379912734031677,0.5958201289176941
57,0.6258875131607056,0.6474586725234985,0.7358078360557556,0.594462513923645
58,0.5898416042327881,0.6704622507095337,0.7379912734031677,0.593151330947876
59,0.6280720829963684,0.6520254015922546,0.7401746511459351,0.5917870402336121
60,0.6286182403564453,0.6585931181907654,0.7401746511459351,0.5904620289802551
61,0.6253413558006287,0.6589135527610779,0.7445414662361145,0.5891249179840088
62,0.6160567998886108,0.6652690172195435,0.7467249035835266,0.5878116488456726
63,0.623156726360321,0.6541323661804199,0.7467249035835266,0.5865297913551331
64,0.6499180793762207,0.6509588956832886,0.751091718673706,0.5852851867675781
65,0.623156726360321,0.6617298126220703,0.751091718673706,0.5839844942092896
66,0.6253413558006287,0.6532732844352722,0.7532750964164734,0.5826756954193115
67,0.6395412087440491,0.6419615149497986,0.7532750964164734,0.5813809037208557
68,0.6209721565246582,0.6555953621864319,0.7532750964164734,0.5801144242286682
69,0.6095030307769775,0.6611799597740173,0.751091718673706,0.5788171291351318
70,0.6395412087440491,0.6457292437553406,0.751091718673706,0.5775356292724609
71,0.6439104080200195,0.6375290155410767,0.751091718673706,0.5763013958930969
