epoch,accuracy,loss,val_accuracy,val_loss
0,0.6670317649841309,0.635382354259491,0.8072992563247681,0.42410773038864136
1,0.7791164517402649,0.48001086711883545,0.8321167826652527,0.38388583064079285
2,0.7959108948707581,0.4444684386253357,0.8364963531494141,0.3765026330947876
3,0.808689296245575,0.42398080229759216,0.8408759236335754,0.36221620440483093
4,0.8280394077301025,0.4025137722492218,0.8467153310775757,0.3678969442844391
5,0.82000732421875,0.3984111249446869,0.8379561901092529,0.37554988265037537
6,0.8284045457839966,0.392635703086853,0.8525547385215759,0.3531253933906555
7,0.8294998407363892,0.3831575810909271,0.8481751680374146,0.3598277270793915
8,0.838262140750885,0.3714098334312439,0.8423357605934143,0.37429752945899963
9,0.8327856659889221,0.3755248785018921,0.8452554941177368,0.3582550287246704
10,0.8349762558937073,0.36757010221481323,0.8379561901092529,0.37799015641212463
11,0.8378970623016357,0.36532169580459595,0.8452554941177368,0.3523499369621277
