epoch,accuracy,loss,val_accuracy,val_loss
0,0.6066471934318542,0.6820143461227417,0.7883211970329285,0.46674853563308716
1,0.7454346418380737,0.5137984156608582,0.8233576416969299,0.3937736451625824
2,0.7870708703994751,0.4593956172466278,0.8364963531494141,0.37165069580078125
3,0.8013148307800293,0.4222358167171478,0.8364963531494141,0.36487916111946106
4,0.8097150921821594,0.41793474555015564,0.8379561901092529,0.3646194040775299
5,0.8181154131889343,0.40617820620536804,0.8613138794898987,0.3441547155380249
6,0.8308984637260437,0.3922707140445709,0.8642335534095764,0.3480731248855591
7,0.8319941759109497,0.3885776698589325,0.8583941459655762,0.3469208776950836
8,0.8345507383346558,0.36749204993247986,0.8554744720458984,0.34745606780052185
9,0.8411248922348022,0.36969873309135437,0.8613138794898987,0.3429698944091797
10,0.840029239654541,0.37679561972618103,0.8627737164497375,0.34850576519966125
11,0.835281252861023,0.3716695308685303,0.8642335534095764,0.34530937671661377
