epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301569938659668,0.6494982242584229,0.7941606044769287,0.4772484600543976
1,0.7513691186904907,0.5092491507530212,0.8102189898490906,0.40669283270835876
2,0.792259931564331,0.46093109250068665,0.8262773752212524,0.37562981247901917
3,0.8032128810882568,0.42878615856170654,0.8379561901092529,0.357515424489975
4,0.8090543746948242,0.4101027548313141,0.8525547385215759,0.34435245394706726
5,0.8313252925872803,0.386237770318985,0.8510949015617371,0.3483491539955139
6,0.8389923572540283,0.3791850209236145,0.8540145754814148,0.3420422077178955
7,0.8393574357032776,0.37600177526474,0.8496350646018982,0.3566102981567383
8,0.8371668457984924,0.37498271465301514,0.8525547385215759,0.3478143513202667
9,0.8422781825065613,0.3723025321960449,0.8613138794898987,0.3368435502052307
10,0.8510405421257019,0.3589869439601898,0.8613138794898987,0.33444681763648987
11,0.8514056205749512,0.3506912291049957,0.8627737164497375,0.33844438195228577
12,0.8448339104652405,0.3581254184246063,0.8613138794898987,0.33597812056541443
13,0.8430083990097046,0.3615421652793884,0.8627737164497375,0.335345983505249
14,0.8543263673782349,0.3548780083656311,0.8583941459655762,0.3369046449661255
15,0.849215030670166,0.3512195646762848,0.8686131238937378,0.3318043351173401
16,0.8408178091049194,0.34710991382598877,0.8467153310775757,0.34963104128837585
17,0.8539612889289856,0.34900638461112976,0.8627737164497375,0.3275822401046753
18,0.8546915054321289,0.3360300362110138,0.8627737164497375,0.3303528428077698
19,0.8612632155418396,0.3378453552722931,0.8540145754814148,0.33387312293052673
20,0.8583424687385559,0.3337136209011078,0.8496350646018982,0.3405962884426117
