epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043668150901794,0.7077435255050659,0.485807865858078,0.69359290599823
1,0.4978165924549103,0.7143197655677795,0.48471614718437195,0.6935417056083679
2,0.5079148411750793,1.4256044626235962,0.48471614718437195,0.7032176852226257
3,0.4871724843978882,0.9289076328277588,0.48471614718437195,0.758558452129364
4,0.5076419115066528,0.7679886221885681,0.5141921639442444,0.6928262710571289
5,0.500545859336853,0.8393405675888062,0.48471614718437195,0.6946501731872559
6,0.5092794895172119,0.7462863326072693,0.48471614718437195,0.6949632167816162
7,0.5131004452705383,3.336331605911255,0.5185589790344238,1.0072691440582275
8,0.5035480260848999,255.33335876464844,0.48471614718437195,0.6956522464752197
9,0.5090065598487854,19.268253326416016,0.48471614718437195,0.6944802403450012
10,0.5125545859336853,0.6930198669433594,0.48471614718437195,0.6937127709388733
11,0.504639744758606,0.6934863328933716,0.48471614718437195,0.6935542821884155
12,0.5021833777427673,0.6929013729095459,0.48471614718437195,0.6987009644508362
