epoch,accuracy,loss,val_accuracy,val_loss
0,0.508364200592041,0.7442904114723206,0.5157323479652405,0.7014333009719849
1,0.4998643696308136,0.7036981582641602,0.4980108439922333,0.7176955938339233
2,0.5316936373710632,0.6947441697120667,0.5417721271514893,0.687795102596283
3,0.557735800743103,0.6870924234390259,0.5591319799423218,0.6812193393707275
4,0.5750067830085754,0.6777248978614807,0.5594936609268188,0.6800405383110046
5,0.5950809121131897,0.6672734618186951,0.5989149808883667,0.6668172478675842
6,0.6094583868980408,0.6596402525901794,0.6314647197723389,0.6372837424278259
7,0.6243783235549927,0.6492190957069397,0.626763105392456,0.6429978609085083
8,0.6331494450569153,0.64015132188797,0.6195298433303833,0.6478342413902283
9,0.6576544046401978,0.619182288646698,0.6278480887413025,0.6431748270988464
10,0.6724839210510254,0.5990509986877441,0.6556962132453918,0.6142464876174927
11,0.6902070641517639,0.5883781313896179,0.6748643517494202,0.5909646153450012
12,0.7061216831207275,0.5684669613838196,0.6654611229896545,0.5960837006568909
13,0.7244778275489807,0.5453857183456421,0.6839059591293335,0.573108434677124
14,0.7361425161361694,0.5264120697975159,0.7084990739822388,0.5557500720024109
15,0.757392168045044,0.4950309097766876,0.7283905744552612,0.5374409556388855
16,0.7732163667678833,0.47298216819763184,0.7251356244087219,0.5389723777770996
17,0.8004340529441833,0.4348292648792267,0.7399638295173645,0.5274243354797363
18,0.824577271938324,0.400103896856308,0.7696202397346497,0.49905046820640564
19,0.8385930061340332,0.3651256561279297,0.7533453702926636,0.540044903755188
20,0.8529704213142395,0.3414311707019806,0.7663652896881104,0.5040637254714966
21,0.8693372011184692,0.31290772557258606,0.7989150285720825,0.46103525161743164
22,0.8847092986106873,0.2775334417819977,0.7895117402076721,0.47695744037628174
23,0.8887783885002136,0.2698361873626709,0.7327305674552917,0.6788249015808105
24,0.8936612606048584,0.25383806228637695,0.8169981837272644,0.4191427528858185
25,0.9096663594245911,0.22594821453094482,0.8101266026496887,0.4360673725605011
26,0.9166290163993835,0.2144414484500885,0.8202531933784485,0.42273199558258057
27,0.9237725138664246,0.1953403651714325,0.8397830128669739,0.4123414158821106
28,0.929650068283081,0.17955812811851501,0.8332730531692505,0.4635998606681824
29,0.9363414645195007,0.1688506156206131,0.8271247744560242,0.4808630049228668
30,0.9393254518508911,0.16675588488578796,0.8444846272468567,0.37628671526908875
31,0.9473731517791748,0.14383842051029205,0.8405063152313232,0.463836669921875
32,0.9461976885795593,0.1401376724243164,0.8437613248825073,0.4398441016674042
33,0.9531603455543518,0.12671135365962982,0.8520795702934265,0.43318718671798706
34,0.9550592303276062,0.12915927171707153,0.8528028726577759,0.40213659405708313
35,0.9572294354438782,0.1190769225358963,0.8289331197738647,0.5428585410118103
36,0.957500696182251,0.11747560650110245,0.8509945869445801,0.405312716960907
37,0.9601230025291443,0.1108386218547821,0.8553345203399658,0.43255382776260376
38,0.9612984657287598,0.10724987089633942,0.8520795702934265,0.49153029918670654
39,0.9612080454826355,0.11173803359270096,0.8499096035957336,0.4651658236980438
40,0.9667239189147949,0.09580036252737045,0.8343580365180969,0.5228636860847473
41,0.9627452492713928,0.10678622126579285,0.8625677824020386,0.42545512318611145
42,0.9687132835388184,0.09108637273311615,0.8549728989601135,0.43147361278533936
43,0.9625644087791443,0.1076032891869545,0.8622061610221863,0.4371669888496399
44,0.9626548290252686,0.10212869942188263,0.85352623462677,0.48332077264785767
45,0.9702504873275757,0.0850711464881897,0.8564195036888123,0.4979131519794464
46,0.9730536341667175,0.07836804538965225,0.8553345203399658,0.4418319761753082
