epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144226551055908,0.7327560186386108,0.4846293032169342,0.698070228099823
1,0.5218374133110046,0.6971728205680847,0.5294755697250366,0.6924155354499817
2,0.5493263602256775,0.6878215670585632,0.5620253086090088,0.6820117235183716
3,0.5801609754562378,0.6801745295524597,0.541410505771637,0.738887369632721
4,0.5877565741539001,0.670662522315979,0.5768535137176514,0.6762699484825134
5,0.6062030792236328,0.6649589538574219,0.6068716049194336,0.6743393540382385
6,0.6135274171829224,0.6545453667640686,0.6083182692527771,0.6493259072303772
7,0.6338728666305542,0.6413590908050537,0.6343580484390259,0.6410882472991943
8,0.6370376944541931,0.6351761817932129,0.6390596628189087,0.6191372871398926
9,0.6591916084289551,0.615399956703186,0.6589511632919312,0.6079383492469788
10,0.67311692237854,0.5987374782562256,0.6690777540206909,0.6097224354743958
11,0.6901166439056396,0.5852813720703125,0.6676310896873474,0.5891497135162354
12,0.7120897173881531,0.5589947700500488,0.7124773859977722,0.5642594695091248
13,0.7293606996536255,0.5325432419776917,0.7103074193000793,0.542851448059082
14,0.7549507021903992,0.5026202201843262,0.738517165184021,0.512208878993988
15,0.7685143351554871,0.47911566495895386,0.7486437559127808,0.5092215538024902
16,0.7970883250236511,0.4406340718269348,0.7537070512771606,0.49860551953315735
17,0.8218645453453064,0.3957797586917877,0.775768518447876,0.49006083607673645
18,0.8419386744499207,0.359134316444397,0.744303822517395,0.5399831533432007
19,0.8576725125312805,0.3312999904155731,0.7880650758743286,0.49134838581085205
20,0.8744913935661316,0.30481675267219543,0.7971066832542419,0.4380122423171997
21,0.8923048973083496,0.2611410915851593,0.7949367165565491,0.5234503746032715
22,0.9001718163490295,0.24904599785804749,0.7844484448432922,0.5411677360534668
23,0.9057781100273132,0.22841860353946686,0.8289331197738647,0.4288492202758789
24,0.9169002771377563,0.21460959315299988,0.831826388835907,0.46869608759880066
25,0.9225969910621643,0.1989717185497284,0.840144693851471,0.4212959110736847
26,0.9291979670524597,0.18146705627441406,0.8412296772003174,0.42657768726348877
27,0.9351659417152405,0.1705375611782074,0.8264014720916748,0.4784882068634033
28,0.9407722353935242,0.15664289891719818,0.8426762819290161,0.4344653785228729
29,0.9413147568702698,0.15545092523097992,0.8397830128669739,0.44739440083503723
30,0.9490912556648254,0.14054998755455017,0.8036166429519653,0.6320200562477112
31,0.9513518214225769,0.129642054438591,0.8325497508049011,0.5037638545036316
32,0.9511709809303284,0.1316046565771103,0.8433996438980103,0.5031700134277344
33,0.956415593624115,0.1151030957698822,0.8394213318824768,0.4525547921657562
