epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547945499420166,0.76053386926651,0.5938864350318909,0.6666702628135681
1,0.6009529232978821,0.676506519317627,0.6149265766143799,0.6608055830001831
2,0.6297399401664734,0.6445987820625305,0.6331877708435059,0.6371335387229919
3,0.6582291126251221,0.6170896291732788,0.6681222915649414,0.6165005564689636
4,0.6812586784362793,0.5833696126937866,0.6784438490867615,0.586175262928009
5,0.6947587728500366,0.5707337260246277,0.6978960037231445,0.5608028769493103
6,0.7249354720115662,0.5322048664093018,0.7248908281326294,0.569695770740509
7,0.745384156703949,0.5104672312736511,0.7328304648399353,0.5255662202835083
8,0.7710939049720764,0.4732581079006195,0.7090114951133728,0.5839831829071045
9,0.783998429775238,0.4444687068462372,0.7582374215126038,0.4884483814239502
10,0.8067302107810974,0.4145900011062622,0.7570464611053467,0.4877862334251404
11,0.832340657711029,0.3677706718444824,0.8102421760559082,0.43491703271865845
12,0.8484216928482056,0.334759384393692,0.7649860978126526,0.509893000125885
13,0.860135018825531,0.30819153785705566,0.8154029250144958,0.40003302693367004
14,0.8816756010055542,0.27556732296943665,0.8122270703315735,0.4289185404777527
15,0.891502857208252,0.25439453125,0.8122270703315735,0.42366206645965576
16,0.8990470767021179,0.23549076914787292,0.8495434522628784,0.34292131662368774
17,0.9075838923454285,0.21253034472465515,0.8427947759628296,0.38651716709136963
18,0.9112566709518433,0.20848482847213745,0.8304882645606995,0.40975692868232727
19,0.928628146648407,0.17948687076568604,0.7888050675392151,0.5530503988265991
20,0.9181060194969177,0.19767390191555023,0.7653830647468567,0.6516643166542053
21,0.9369664192199707,0.15285280346870422,0.8523223400115967,0.37733176350593567
22,0.9448084235191345,0.14201946556568146,0.8566891551017761,0.38540491461753845
23,0.9406392574310303,0.14488260447978973,0.8610559701919556,0.3792271614074707
24,0.9484812617301941,0.1303388476371765,0.8019055128097534,0.6724600791931152
25,0.9561246633529663,0.11222440004348755,0.8666137456893921,0.42523282766342163
26,0.9487790465354919,0.13011807203292847,0.8634378910064697,0.36933067440986633
27,0.9546356797218323,0.11170599609613419,0.884477972984314,0.33484917879104614
28,0.9575144052505493,0.10722716152667999,0.8697896003723145,0.346452921628952
29,0.9625769257545471,0.1024170070886612,0.8634378910064697,0.38708335161209106
30,0.9665475487709045,0.09002755582332611,0.8157998919487,0.7066606283187866
31,0.9701210856437683,0.07968170195817947,0.8693926334381104,0.373310387134552
32,0.9723049402236938,0.07580390572547913,0.8507344126701355,0.5122209191322327
