epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588206052780151,0.7349700927734375,0.5672885775566101,0.7590346336364746
1,0.5926734805107117,0.6895073056221008,0.585946798324585,0.6962188482284546
2,0.6380422711372375,0.6418173313140869,0.6407304406166077,0.6294994950294495
3,0.6613720059394836,0.6152742505073547,0.6843985915184021,0.5877571702003479
4,0.681723415851593,0.590124249458313,0.6843985915184021,0.579094409942627
5,0.7051523923873901,0.5585333108901978,0.7070266008377075,0.5706542730331421
6,0.7243125438690186,0.5377613306045532,0.7292576432228088,0.5364771485328674
7,0.7481386065483093,0.508084774017334,0.7070266008377075,0.5812036395072937
8,0.7688871026039124,0.4718252420425415,0.7328304648399353,0.5537634491920471
9,0.7911247611045837,0.4431232213973999,0.7868201732635498,0.46359163522720337
10,0.8206095695495605,0.394677072763443,0.7733227610588074,0.47667163610458374
11,0.8320261836051941,0.36293113231658936,0.8011115789413452,0.44708845019340515
12,0.8518812656402588,0.33043503761291504,0.7919809222221375,0.4691486358642578
13,0.8580363392829895,0.3090583086013794,0.8205637335777283,0.4510258138179779
14,0.8838478922843933,0.26644453406333923,0.8197697401046753,0.5123103260993958
15,0.8889109492301941,0.2541581988334656,0.7582374215126038,0.6832230091094971
16,0.9001290798187256,0.23233573138713837,0.8312822580337524,0.4080163240432739
17,0.90558922290802,0.21908912062644958,0.846367597579956,0.3647751212120056
18,0.9214732646942139,0.18875621259212494,0.8610559701919556,0.38159769773483276
19,0.9278268814086914,0.17715178430080414,0.8356490731239319,0.42529574036598206
20,0.9315993189811707,0.16287542879581451,0.7673680186271667,0.6954101324081421
21,0.9247493147850037,0.18036392331123352,0.8582770824432373,0.38003578782081604
22,0.9509580135345459,0.1290213167667389,0.8582770824432373,0.4012581408023834
23,0.9515536427497864,0.13071878254413605,0.8030964732170105,0.7804276347160339
