epoch,accuracy,loss,val_accuracy,val_loss
0,0.5515187382698059,0.7563010454177856,0.5915045738220215,0.6994279026985168
1,0.6051220893859863,0.6869112849235535,0.6117507219314575,0.6546111106872559
2,0.6343061327934265,0.6432088613510132,0.63358473777771,0.6308178305625916
3,0.6585268974304199,0.6164244413375854,0.6776498556137085,0.5942234396934509
4,0.6926742196083069,0.5799781084060669,0.6840015649795532,0.589728593826294
5,0.7162001132965088,0.5512951612472534,0.7213180065155029,0.5386310815811157
6,0.7351598143577576,0.5189074277877808,0.7415640950202942,0.5387306213378906
7,0.7599761486053467,0.4907751977443695,0.7272727489471436,0.5547559857368469
8,0.7737740874290466,0.4623614251613617,0.7685589790344238,0.4809017777442932
9,0.7973992228507996,0.4282456934452057,0.7919809222221375,0.4521371126174927
10,0.8178479075431824,0.3867969214916229,0.7868201732635498,0.4555053114891052
11,0.8408775329589844,0.3508112132549286,0.7935688495635986,0.45949798822402954
12,0.8608298301696777,0.316059410572052,0.8296943306922913,0.40380996465682983
13,0.8703593611717224,0.29073771834373474,0.8296943306922913,0.3883243203163147
14,0.8890212178230286,0.2633665204048157,0.8245335221290588,0.440782368183136
15,0.9019257426261902,0.2308105081319809,0.8443827033042908,0.3737180829048157
16,0.9090728759765625,0.21295902132987976,0.8316792249679565,0.3747754991054535
17,0.9233670830726624,0.18791839480400085,0.7864232063293457,0.6122971773147583
18,0.913142740726471,0.2074248492717743,0.7685589790344238,0.5549613833427429
19,0.9353781938552856,0.16798244416713715,0.8622469305992126,0.3601098954677582
20,0.9381576180458069,0.15218782424926758,0.846367597579956,0.40453585982322693
21,0.9458010792732239,0.1352500170469284,0.8265184760093689,0.5418113470077515
22,0.9505658149719238,0.13426819443702698,0.8566891551017761,0.3922426998615265
23,0.9492753744125366,0.1361011564731598,0.864628791809082,0.33850011229515076
24,0.9598967432975769,0.11045420914888382,0.8761413097381592,0.3392273783683777
25,0.9523525834083557,0.11914267390966415,0.807860255241394,0.5745304822921753
26,0.958010733127594,0.11112000048160553,0.8122270703315735,0.5903061628341675
27,0.9670438766479492,0.09544124454259872,0.8634378910064697,0.41029325127601624
28,0.9664483070373535,0.09523455798625946,0.8467645645141602,0.4633955657482147
29,0.9698233008384705,0.08756774663925171,0.8602620363235474,0.4303979277610779
