epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605519413948059,0.757178783416748,0.5704644918441772,0.9002472758293152
1,0.5961881875991821,0.686738133430481,0.624454140663147,0.6478822231292725
2,0.6259678602218628,0.6503297686576843,0.6157205104827881,0.667982816696167
3,0.6577327847480774,0.6175267100334167,0.6550218462944031,0.6293506622314453
4,0.689497709274292,0.5872829556465149,0.6796347498893738,0.592868447303772
5,0.7100456357002258,0.5598611831665039,0.7038507461547852,0.5682805180549622
6,0.7264244556427002,0.5352789163589478,0.7395792007446289,0.5375841856002808
7,0.7447885870933533,0.5079941749572754,0.7348154187202454,0.5233325958251953
8,0.7725828886032104,0.46975597739219666,0.7538706064224243,0.5022369027137756
9,0.7860829830169678,0.4424143135547638,0.6581977009773254,0.8145794868469238
10,0.8085169792175293,0.4057309627532959,0.7951568365097046,0.4303440451622009
11,0.8284693360328674,0.3742063641548157,0.8150059580802917,0.4134637713432312
12,0.8534842133522034,0.3315417468547821,0.8146089911460876,0.4013231098651886
13,0.8674806356430054,0.30418139696121216,0.8102421760559082,0.46411386132240295
14,0.8836609125137329,0.2691543698310852,0.8348550796508789,0.36807486414909363
15,0.8900138735771179,0.2572380602359772,0.82612144947052,0.4175609052181244
16,0.8941830396652222,0.24104587733745575,0.8233426213264465,0.39467111229896545
17,0.914631724357605,0.2105034589767456,0.845176637172699,0.35241490602493286
18,0.9135398268699646,0.2060796469449997,0.846367597579956,0.3811963200569153
19,0.9218780994415283,0.18573236465454102,0.8491464853286743,0.3536735773086548
20,0.9263450503349304,0.17977531254291534,0.8427947759628296,0.4392338991165161
21,0.9352789521217346,0.16020692884922028,0.8435887098312378,0.41049009561538696
22,0.941135585308075,0.1496938169002533,0.8416038155555725,0.43923524022102356
23,0.9399443864822388,0.14940987527370453,0.865422785282135,0.34434783458709717
24,0.9509629011154175,0.12622350454330444,0.8062723278999329,0.5511005520820618
25,0.9524518847465515,0.11945090442895889,0.8598650097846985,0.38595664501190186
26,0.959499716758728,0.10719136893749237,0.8832870125770569,0.32420843839645386
27,0.956620991230011,0.11772797256708145,0.8511313796043396,0.42919257283210754
28,0.9486797451972961,0.13076594471931458,0.8531163334846497,0.42222052812576294
29,0.9646614789962769,0.0930967926979065,0.8789201974868774,0.37115204334259033
30,0.9708159565925598,0.08338577300310135,0.8916236758232117,0.3017556071281433
31,0.976871132850647,0.06830046325922012,0.8705835938453674,0.3699682354927063
32,0.9648600220680237,0.09518475830554962,0.8435887098312378,0.5750614404678345
33,0.9630732536315918,0.09973593801259995,0.8741564154624939,0.3782528042793274
34,0.9665475487709045,0.08902112394571304,0.8741564154624939,0.3586326539516449
35,0.9727020263671875,0.0757092833518982,0.8495434522628784,0.5349006056785583
