epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575739741325378,0.7575773596763611,0.5609368681907654,0.738183319568634
1,0.6029382348060608,0.6808834671974182,0.6308058500289917,0.6589248180389404
2,0.6389716267585754,0.6357851028442383,0.6522429585456848,0.620885968208313
3,0.666368842124939,0.6092736124992371,0.6712981462478638,0.6216856837272644
4,0.6940639019012451,0.5747230052947998,0.6883683800697327,0.579630434513092
5,0.7100456357002258,0.5555445551872253,0.7193330526351929,0.5575326085090637
6,0.7324796319007874,0.5288029313087463,0.7268757224082947,0.5564314126968384
7,0.753226101398468,0.49446725845336914,0.7483128309249878,0.5303728580474854
8,0.7779431939125061,0.4587925672531128,0.740770161151886,0.5253636240959167
9,0.801369845867157,0.42471909523010254,0.770146906375885,0.4913724660873413
10,0.8226126432418823,0.3910170793533325,0.7840412855148315,0.49099111557006836
11,0.8498113751411438,0.33927133679389954,0.7649860978126526,0.509933590888977
12,0.8555687665939331,0.3281083106994629,0.7915839552879333,0.45843756198883057
13,0.8735358119010925,0.2884567677974701,0.8138149976730347,0.407135933637619
14,0.880385160446167,0.27709946036338806,0.8130210638046265,0.45479661226272583
15,0.8930911421775818,0.24985460937023163,0.8340611457824707,0.4257660210132599
16,0.9028191566467285,0.23134197294712067,0.845970630645752,0.39049994945526123
17,0.9212825298309326,0.1926591545343399,0.8523223400115967,0.37286576628685
18,0.9313083291053772,0.17597854137420654,0.845176637172699,0.3981819450855255
19,0.9250546097755432,0.1866426020860672,0.8356490731239319,0.42783114314079285
20,0.9393488168716431,0.14957880973815918,0.8717744946479797,0.3531891703605652
21,0.9353781938552856,0.15928170084953308,0.8511313796043396,0.37427595257759094
22,0.9463966488838196,0.13568413257598877,0.864628791809082,0.3495153784751892
23,0.9545364379882812,0.12528619170188904,0.8320761919021606,0.5557941794395447
24,0.9445106387138367,0.13792191445827484,0.8007145524024963,0.6520312428474426
25,0.9592019319534302,0.10558130592107773,0.8630408644676208,0.36050593852996826
