epoch,accuracy,loss,val_accuracy,val_loss
0,0.8605512380599976,0.32360824942588806,0.8996710777282715,0.238040491938591
1,0.907856822013855,0.232155442237854,0.9276315569877625,0.21158115565776825
2,0.9284245371818542,0.19270914793014526,0.9358552694320679,0.16147540509700775
3,0.9387083649635315,0.1694670170545578,0.9095394611358643,0.19848757982254028
4,0.9457013607025146,0.15042835474014282,0.9276315569877625,0.1980370283126831
5,0.9510489702224731,0.12430747598409653,0.9391447305679321,0.1400318294763565
6,0.9666804075241089,0.09441740810871124,0.9523026347160339,0.12778407335281372
7,0.9712052941322327,0.0780874565243721,0.9259868264198303,0.16406947374343872
8,0.9675030708312988,0.09115957468748093,0.90625,0.260017067193985
9,0.9712052941322327,0.08708824962377548,0.9309210777282715,0.15246610343456268
10,0.9769642353057861,0.0609145350754261,0.9523026347160339,0.13250283896923065
11,0.9843685626983643,0.062121499329805374,0.9194079041481018,0.2027382254600525
