epoch,accuracy,loss,val_accuracy,val_loss
0,0.8696010112762451,0.3304115831851959,0.8963815569877625,0.2660132348537445
1,0.9127930998802185,0.22823093831539154,0.9128289222717285,0.21661421656608582
2,0.9095022678375244,0.24350310862064362,0.9210526347160339,0.21100851893424988
3,0.918552041053772,0.20249219238758087,0.9128289222717285,0.24202494323253632
4,0.9407651424407959,0.16945400834083557,0.9407894611358643,0.1634950041770935
5,0.9473467469215393,0.1463833898305893,0.9358552694320679,0.19103936851024628
6,0.9522830247879028,0.15197701752185822,0.9506579041481018,0.13990405201911926
7,0.9543398022651672,0.12186845391988754,0.9457237124443054,0.12632040679454803
8,0.9687371253967285,0.07890612632036209,0.9095394611358643,0.2189931571483612
9,0.9600987434387207,0.09658759832382202,0.9276315569877625,0.16017824411392212
10,0.9761415123939514,0.06746549904346466,0.9621710777282715,0.10441120713949203
11,0.9773755669593811,0.06855013221502304,0.9786184430122375,0.07686097174882889
12,0.9777868986129761,0.05810382589697838,0.9572368264198303,0.12309679388999939
13,0.9835458397865295,0.05938089266419411,0.9753289222717285,0.08223909884691238
14,0.9802550673484802,0.07169188559055328,0.9342105388641357,0.18601396679878235
15,0.9781982898712158,0.057833340018987656,0.9753289222717285,0.06726185232400894
16,0.9876593947410583,0.03333226218819618,0.9736841917037964,0.06193740665912628
