epoch,accuracy,loss,val_accuracy,val_loss
0,0.8638420701026917,0.32756295800209045,0.8865131735801697,0.2447575032711029
1,0.9049773812294006,0.2333747297525406,0.9325658082962036,0.17833426594734192
2,0.9169065952301025,0.2141055315732956,0.9194079041481018,0.21067924797534943
3,0.9292472004890442,0.17778249084949493,0.9375,0.1666731983423233
4,0.9502262473106384,0.13582247495651245,0.9440789222717285,0.14713026583194733
5,0.9547511339187622,0.12476034462451935,0.9523026347160339,0.12353526800870895
6,0.9625668525695801,0.09722548723220825,0.9407894611358643,0.15174563229084015
7,0.9670917391777039,0.08408215641975403,0.9506579041481018,0.1327478438615799
8,0.9790209531784058,0.05532361939549446,0.9555920958518982,0.11607126146554947
9,0.9551624655723572,0.1324865221977234,0.9605262875556946,0.11539584398269653
10,0.9642122387886047,0.0939439982175827,0.9572368264198303,0.11362176388502121
11,0.9757301807403564,0.07033520936965942,0.9440789222717285,0.1546056866645813
12,0.9835458397865295,0.0457170195877552,0.9440789222717285,0.18634343147277832
13,0.9868366718292236,0.04279446229338646,0.9654605388641357,0.07484976202249527
14,0.9876593947410583,0.04821604862809181,0.9654605388641357,0.12797196209430695
15,0.985602617263794,0.03806378319859505,0.9769737124443054,0.08124277740716934
16,0.9962978363037109,0.009110365994274616,0.9621710777282715,0.1769370585680008
17,0.9769642353057861,0.08569837361574173,0.9523026347160339,0.10067535936832428
18,0.9720279574394226,0.0810517743229866,0.9703947305679321,0.08882184326648712
19,0.9942410588264465,0.018661145120859146,0.9769737124443054,0.08153669536113739
20,0.9962978363037109,0.014576922170817852,0.9819079041481018,0.06216965243220329
21,0.999588668346405,0.002215615240857005,0.9802631735801697,0.08385439217090607
22,0.999588668346405,0.0010310083162039518,0.9753289222717285,0.08573556691408157
23,1.0,0.0004956993507221341,0.9769737124443054,0.08219438046216965
24,1.0,0.00027781573589891195,0.9769737124443054,0.08945518732070923
25,1.0,0.00017755478620529175,0.9786184430122375,0.08907080441713333
