epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634306788444519,0.3368770480155945,0.9029605388641357,0.21546097099781036
1,0.90744549036026,0.23846152424812317,0.8453947305679321,0.3510032892227173
2,0.9144384860992432,0.22747938334941864,0.9358552694320679,0.17293445765972137
3,0.9263677597045898,0.19413363933563232,0.9358552694320679,0.16742141544818878
4,0.9362402558326721,0.17780964076519012,0.9292762875556946,0.15547147393226624
5,0.9440559148788452,0.14835304021835327,0.9095394611358643,0.20307791233062744
6,0.9436445832252502,0.15816810727119446,0.9358552694320679,0.17382363975048065
7,0.9600987434387207,0.11108378320932388,0.9457237124443054,0.11352009326219559
8,0.962978184223175,0.11151766031980515,0.9539473652839661,0.10036641359329224
9,0.9761415123939514,0.06955008953809738,0.9440789222717285,0.13941943645477295
10,0.9555738568305969,0.11320358514785767,0.9440789222717285,0.1439751386642456
11,0.9769642353057861,0.07085239142179489,0.9671052694320679,0.08687039464712143
12,0.985602617263794,0.0387691892683506,0.96875,0.07355918735265732
13,0.9781982898712158,0.06399430334568024,0.9358552694320679,0.1776142716407776
14,0.9790209531784058,0.055867914110422134,0.9555920958518982,0.12134388834238052
15,0.9893048405647278,0.032617077231407166,0.9539473652839661,0.15165293216705322
16,0.9860140085220337,0.04682551324367523,0.9638158082962036,0.13352687656879425
17,0.9720279574394226,0.09039022773504257,0.9457237124443054,0.1437404751777649
