epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549749732017517,0.6828970313072205,0.6098943948745728,0.6572871208190918
1,0.6400500535964966,0.6217175722122192,0.6649249792098999,0.5897966623306274
2,0.714508056640625,0.5386107563972473,0.7260700464248657,0.5228721499443054
3,0.7821289896965027,0.45187708735466003,0.7782101035118103,0.4529782831668854
4,0.8410784006118774,0.35387420654296875,0.8137854337692261,0.40036770701408386
5,0.8904391527175903,0.2607108950614929,0.8380210995674133,0.37014317512512207
6,0.9258477091789246,0.18688131868839264,0.8552529215812683,0.3501620292663574
7,0.9485825300216675,0.13465508818626404,0.8759310841560364,0.3100912570953369
8,0.9618676900863647,0.10305016487836838,0.882045567035675,0.3219717741012573
9,0.9700111150741577,0.08051737397909164,0.8811562061309814,0.34595799446105957
10,0.9731239676475525,0.07337979227304459,0.8843802213668823,0.3497903645038605
11,0.975680947303772,0.06698790192604065,0.885380744934082,0.36489877104759216
12,0.9779599905014038,0.0591447688639164,0.8936075568199158,0.33945679664611816
13,0.9808782935142517,0.05180325359106064,0.8967204093933105,0.35635340213775635
14,0.9813229441642761,0.05170820653438568,0.8947193026542664,0.3423886001110077
15,0.9841856360435486,0.0454825684428215,0.9003890752792358,0.35110440850257874
16,0.98485267162323,0.044891927391290665,0.8988326787948608,0.3434305489063263
17,0.9841856360435486,0.0429292730987072,0.89560866355896,0.3632158935070038
18,0.9856309294700623,0.04003516957163811,0.9000555872917175,0.3564099669456482
19,0.9859644174575806,0.0384487584233284,0.9021678566932678,0.357315331697464
20,0.9867982268333435,0.03728986158967018,0.9018343687057495,0.3457762598991394
21,0.9873540997505188,0.03596796467900276,0.9035019278526306,0.35683566331863403
22,0.9876875877380371,0.0354749970138073,0.8943857550621033,0.40288034081459045
23,0.9881879091262817,0.03232767432928085,0.9012784957885742,0.4002898335456848
24,0.9889382719993591,0.03226301819086075,0.9029460549354553,0.3862713575363159
25,0.9905225038528442,0.027503421530127525,0.9150639176368713,0.3318728804588318
26,0.9890772700309753,0.03150023892521858,0.9085047245025635,0.37385138869285583
27,0.988827109336853,0.03000294230878353,0.9097276329994202,0.37103721499443054
28,0.9914952516555786,0.025143206119537354,0.9096164703369141,0.3667214810848236
29,0.9904947280883789,0.027556857094168663,0.8997220396995544,0.44653090834617615
30,0.9917454123497009,0.025287441909313202,0.9152862429618835,0.3659817576408386
