epoch,accuracy,loss,val_accuracy,val_loss
0,0.5606170296669006,0.6788132786750793,0.6017787456512451,0.6722980737686157
1,0.6472484469413757,0.615809977054596,0.6893829703330994,0.5706106424331665
2,0.714813768863678,0.5373839139938354,0.7328515648841858,0.5133374333381653
3,0.7735408544540405,0.455219566822052,0.767537534236908,0.4673570692539215
4,0.828599214553833,0.37132465839385986,0.8008893728256226,0.4169926345348358
5,0.8723179697990417,0.29245492815971375,0.8132295608520508,0.40474531054496765
6,0.9067537784576416,0.22372151911258698,0.8426904082298279,0.3925858438014984
7,0.9315453171730042,0.1734459400177002,0.8535853028297424,0.35683780908584595
8,0.9472484588623047,0.13408926129341125,0.8667037487030029,0.3618268668651581
9,0.9575875401496887,0.10887449979782104,0.8682601451873779,0.376444011926651
10,0.9655364155769348,0.0912148654460907,0.8850472569465637,0.3716075122356415
11,0.9700667262077332,0.07925668358802795,0.8843802213668823,0.35942667722702026
12,0.9742912650108337,0.07093252241611481,0.8894941806793213,0.36561354994773865
13,0.9770427942276001,0.062173448503017426,0.8930516839027405,0.33521202206611633
14,0.9776542782783508,0.06018347293138504,0.8939411044120789,0.35350388288497925
15,0.981517493724823,0.05211802199482918,0.885603129863739,0.4329943060874939
16,0.9804058074951172,0.054585207253694534,0.9011673331260681,0.32967880368232727
17,0.9842690229415894,0.04522639513015747,0.895942211151123,0.39231041073799133
18,0.9823235273361206,0.04984807223081589,0.8963868618011475,0.37759536504745483
19,0.9842690229415894,0.045318346470594406,0.8941634297370911,0.34924572706222534
20,0.987576425075531,0.03679811581969261,0.9012784957885742,0.35796236991882324
21,0.9851584434509277,0.04158889502286911,0.8996108770370483,0.3676351308822632
