epoch,accuracy,loss,val_accuracy,val_loss
0,0.5543635487556458,0.6828212141990662,0.6090049743652344,0.6553407311439514
1,0.6425514221191406,0.6218762397766113,0.6767092943191528,0.5765964984893799
2,0.7145358324050903,0.5406337380409241,0.7234019041061401,0.5283151865005493
3,0.7732906937599182,0.4615325629711151,0.7759866714477539,0.460014283657074
4,0.8307948708534241,0.37116625905036926,0.7975541949272156,0.4185658395290375
5,0.8775430917739868,0.28479281067848206,0.824013352394104,0.4017106890678406
6,0.9139521718025208,0.2108890414237976,0.8459144234657288,0.3685966730117798
7,0.9383546710014343,0.15885576605796814,0.8712618350982666,0.31296002864837646
8,0.9537242650985718,0.12142858654260635,0.8662590384483337,0.37184223532676697
9,0.9628126621246338,0.0989113450050354,0.8740411400794983,0.3646577000617981
10,0.967009425163269,0.08674076199531555,0.8857142925262451,0.34246549010276794
11,0.9720399975776672,0.07544219493865967,0.8948304653167725,0.31374913454055786
12,0.9767093062400818,0.0641479566693306,0.9015008211135864,0.3224082589149475
13,0.9786825776100159,0.05976713076233864,0.9000555872917175,0.3321097195148468
14,0.9799888730049133,0.05541021749377251,0.9070594906806946,0.30335578322410583
15,0.9815453290939331,0.05121506005525589,0.8971651196479797,0.3789703845977783
16,0.9825458526611328,0.04883517697453499,0.9060589075088501,0.3304786682128906
17,0.9843524098396301,0.043460387736558914,0.9122846126556396,0.31539738178253174
18,0.9858532547950745,0.042409662157297134,0.9042801260948181,0.33486807346343994
19,0.9854641556739807,0.04225263372063637,0.9159532785415649,0.3246833086013794
20,0.9857420921325684,0.04223654419183731,0.912951648235321,0.33415016531944275
21,0.9870483875274658,0.035635244101285934,0.9103946685791016,0.3637530207633972
22,0.987576425075531,0.03649492561817169,0.912951648235321,0.32717204093933105
23,0.9867982268333435,0.038802359253168106,0.9001667499542236,0.3712863028049469
24,0.9898554682731628,0.02962297387421131,0.9160645008087158,0.35340234637260437
