epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709393620491028,0.677440881729126,0.6134677529335022,0.6538678407669067
1,0.6296789646148682,0.6386696696281433,0.6591211557388306,0.6160780191421509
2,0.6819024682044983,0.5863186120986938,0.6908883452415466,0.5756640434265137
3,0.7375981211662292,0.5204610228538513,0.7296937704086304,0.5412654876708984
4,0.7746016383171082,0.46404507756233215,0.7762982845306396,0.4680275619029999
5,0.8142687082290649,0.4013902246952057,0.7877116203308105,0.45139065384864807
6,0.8452318906784058,0.34758010506629944,0.8132014274597168,0.40580272674560547
7,0.8669679164886475,0.30148079991340637,0.8438273072242737,0.3619955778121948
8,0.8932223320007324,0.2565077245235443,0.844017505645752,0.36447182297706604
9,0.9078240394592285,0.22533421218395233,0.8691268563270569,0.3130929470062256
10,0.9262306690216064,0.19360579550266266,0.8605668544769287,0.3814454674720764
11,0.930653989315033,0.1809837371110916,0.8816815614700317,0.2855932414531708
12,0.9396432638168335,0.16059747338294983,0.893475353717804,0.27360936999320984
13,0.949441134929657,0.1435588151216507,0.892524242401123,0.3130369186401367
14,0.959143877029419,0.11754133552312851,0.9109758138656616,0.2375742495059967
15,0.9638050198554993,0.11153978854417801,0.8932851552963257,0.29930350184440613
16,0.9662782549858093,0.09945069998502731,0.9143998622894287,0.24593910574913025
17,0.9685136675834656,0.10242357105016708,0.9159216284751892,0.22431005537509918
18,0.9746968150138855,0.08000157028436661,0.9201065301895142,0.2187800258398056
19,0.9713674187660217,0.08687465637922287,0.9180140495300293,0.24973705410957336
20,0.9793103337287903,0.07275239378213882,0.9124976396560669,0.2934425473213196
21,0.9780261516571045,0.07424996048212051,0.9221989512443542,0.24534465372562408
22,0.9807372093200684,0.06706954538822174,0.9260033965110779,0.23130764067173004
23,0.9858263731002808,0.048630040138959885,0.9143998622894287,0.3076561391353607
24,0.9796432852745056,0.07084548473358154,0.9311394095420837,0.2230246216058731
25,0.9856837391853333,0.0466640442609787,0.8891002535820007,0.42910391092300415
26,0.9795957207679749,0.0684385597705841,0.9358950257301331,0.22308021783828735
27,0.9928656220436096,0.02912072464823723,0.9221989512443542,0.27226921916007996
28,0.9767895340919495,0.07852600514888763,0.9233403205871582,0.2511669397354126
29,0.9891557693481445,0.04399826005101204,0.9442647695541382,0.18720325827598572
30,0.9991914629936218,0.010279151611030102,0.9539661407470703,0.16426421701908112
31,0.9998573064804077,0.006125407759100199,0.9520639181137085,0.17960022389888763
32,0.9660404324531555,0.1250053197145462,0.922008752822876,0.2648361623287201
33,0.9919143915176392,0.032284971326589584,0.9292371869087219,0.25074225664138794
34,0.9968608617782593,0.01740132085978985,0.9393190145492554,0.21041657030582428
35,0.9909631609916687,0.03749082237482071,0.836789071559906,0.8510456085205078
