epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637098550796509,0.6781114935874939,0.6108046174049377,0.6574856042861938
1,0.635719358921051,0.6364869475364685,0.6674909591674805,0.609735906124115
2,0.6888465881347656,0.5802177786827087,0.708008348941803,0.5624289512634277
3,0.7344114184379578,0.5215249061584473,0.7167586088180542,0.5488578677177429
4,0.773983359336853,0.46793484687805176,0.7690697908401489,0.4829235374927521
5,0.811367392539978,0.40154191851615906,0.800836980342865,0.42999953031539917
6,0.8435671925544739,0.3513462543487549,0.8255659341812134,0.38171592354774475
7,0.8707728981971741,0.3017107844352722,0.8413543701171875,0.3712920546531677
8,0.8932223320007324,0.25403136014938354,0.8455392718315125,0.3935350477695465
9,0.9111533761024475,0.22071634232997894,0.8759748935699463,0.30556705594062805
10,0.9238049983978271,0.19719572365283966,0.8638006448745728,0.3424263596534729
11,0.9336979985237122,0.17485420405864716,0.8797793388366699,0.2809459865093231
12,0.9444946646690369,0.14905908703804016,0.8544797301292419,0.41162949800491333
13,0.9481569528579712,0.14310654997825623,0.8976602554321289,0.28220799565315247
14,0.9564328193664551,0.1271933615207672,0.9092638492584229,0.24253153800964355
15,0.9670867919921875,0.09670279920101166,0.9056496024131775,0.2630607485771179
16,0.9636147618293762,0.11501909792423248,0.9212478399276733,0.20951026678085327
17,0.972746729850769,0.08098797500133514,0.9153509736061096,0.25451257824897766
18,0.9690844416618347,0.09054793417453766,0.8902415633201599,0.36607447266578674
19,0.9689893126487732,0.10329759865999222,0.9353243112564087,0.18874980509281158
20,0.9846848845481873,0.05234581604599953,0.889290452003479,0.3816419243812561
21,0.9666112065315247,0.1040058434009552,0.9383679032325745,0.20307038724422455
22,0.9886325597763062,0.0427473820745945,0.938938558101654,0.1991778165102005
23,0.9767419695854187,0.07989685982465744,0.9319003224372864,0.20671558380126953
24,0.9863971471786499,0.04607527703046799,0.9267643094062805,0.24023161828517914
25,0.9772176146507263,0.08187182247638702,0.9301882982254028,0.2522514760494232
26,0.9897265434265137,0.03860294818878174,0.9315198659896851,0.24120454490184784
