epoch,accuracy,loss,val_accuracy,val_loss
0,0.49965909123420715,0.943293571472168,0.5469419360160828,0.6876676678657532
1,0.513489842414856,0.7722342014312744,0.5446045994758606,0.6847166419029236
2,0.5298529267311096,0.7168287634849548,0.5843396782875061,0.6758002638816833
3,0.5425148606300354,0.6957488059997559,0.5909622311592102,0.6728793978691101
4,0.5502094030380249,0.6886491179466248,0.586677074432373,0.6692411303520203
5,0.5708580613136292,0.6774913668632507,0.6038177013397217,0.660056471824646
6,0.582935631275177,0.6741234660148621,0.5940787196159363,0.6673832535743713
7,0.598519504070282,0.6657041907310486,0.6170627474784851,0.6410467028617859
8,0.6099152565002441,0.6554134488105774,0.6260225772857666,0.6355094313621521
9,0.6216031908988953,0.6488602757453918,0.6338137984275818,0.6297632455825806
10,0.6271549463272095,0.6414077281951904,0.6548500061035156,0.6209080815315247
11,0.6438102722167969,0.6254990696907043,0.6712115406990051,0.61244136095047
12,0.6604655981063843,0.6105587482452393,0.6805609464645386,0.5894687175750732
13,0.67098468542099,0.5985665917396545,0.7023763060569763,0.5729429721832275
14,0.6898801922798157,0.586336076259613,0.695753812789917,0.5733820199966431
15,0.7078990936279297,0.57015061378479,0.7058823704719543,0.5604375600814819
16,0.7146196365356445,0.5534597635269165,0.7101675271987915,0.5495632886886597
17,0.7305931448936462,0.5377362370491028,0.7335410714149475,0.5146058201789856
18,0.7407227158546448,0.5184371471405029,0.749902606010437,0.50566565990448
19,0.7505600452423096,0.5026397109031677,0.7347097992897034,0.5190572738647461
20,0.7600077986717224,0.48936501145362854,0.7760031223297119,0.4762917160987854
21,0.7698451280593872,0.4722771644592285,0.7573042511940002,0.48905429244041443
22,0.7799746990203857,0.4625542461872101,0.7915855050086975,0.4473841190338135
23,0.7935131788253784,0.43914756178855896,0.776782214641571,0.44948717951774597
24,0.7943897843360901,0.4378073811531067,0.7950915694236755,0.42627671360969543
25,0.8066621422767639,0.4233736991882324,0.8048305511474609,0.42153704166412354
26,0.8098763227462769,0.4154569208621979,0.7919750809669495,0.42701107263565063
27,0.8118242621421814,0.40550142526626587,0.7869107723236084,0.43526560068130493
28,0.819129228591919,0.3976597189903259,0.8118426203727722,0.403072327375412
29,0.8265315890312195,0.38879215717315674,0.8188546895980835,0.3947153687477112
30,0.8306223750114441,0.37835508584976196,0.8211920261383057,0.3976159989833832
31,0.8343235850334167,0.37560370564460754,0.831320583820343,0.36562150716781616
32,0.8442583084106445,0.3590790331363678,0.8356057405471802,0.3640725612640381
33,0.8478620648384094,0.3521876633167267,0.8356057405471802,0.36160868406295776
34,0.8540956377983093,0.3374013900756836,0.831320583820343,0.38379383087158203
35,0.8566280603408813,0.3315482437610626,0.8406700491905212,0.35905539989471436
36,0.8531216382980347,0.32883137464523315,0.835216224193573,0.3654509484767914
37,0.8602318167686462,0.32235774397850037,0.8453447818756104,0.3430795967578888
38,0.8667575716972351,0.31249329447746277,0.8309310674667358,0.36584123969078064
39,0.8689977526664734,0.3081638813018799,0.8293728232383728,0.36299264430999756
40,0.8706535696983337,0.3053953945636749,0.8301519155502319,0.36984705924987793
41,0.8719197511672974,0.29529687762260437,0.8301519155502319,0.36195775866508484
42,0.8768871426582336,0.2933098375797272,0.8476821184158325,0.3363075256347656
43,0.8827310800552368,0.2787097990512848,0.8262563347816467,0.3940577208995819
44,0.8831206560134888,0.28070974349975586,0.8523568511009216,0.3424413800239563
45,0.8877958655357361,0.25893840193748474,0.8558628559112549,0.31762218475341797
46,0.8888672590255737,0.2591738700866699,0.8433969616889954,0.3448772728443146
47,0.888088047504425,0.26872655749320984,0.8021036386489868,0.4719642400741577
48,0.8954904079437256,0.24962210655212402,0.8484612107276917,0.3449673652648926
49,0.8953930139541626,0.25850915908813477,0.8546941876411438,0.3267707824707031
50,0.9001655578613281,0.24249601364135742,0.8340475559234619,0.34874364733695984
