epoch,accuracy,loss,val_accuracy,val_loss
0,0.513392448425293,0.8583508133888245,0.5422672629356384,0.6862313747406006
1,0.5248855352401733,0.73683100938797,0.5512270927429199,0.6801149845123291
2,0.5346254706382751,0.7039289474487305,0.5695364475250244,0.6771360039710999
3,0.5549820065498352,0.6891756057739258,0.5788858532905579,0.6727409958839417
4,0.5726112723350525,0.677761971950531,0.5847292542457581,0.6669663190841675
5,0.5822538137435913,0.6708832383155823,0.6116088628768921,0.6521538496017456
6,0.5966689586639404,0.661212146282196,0.6170627474784851,0.6481055021286011
7,0.6118632555007935,0.6534045338630676,0.6400467753410339,0.6314271688461304
8,0.6296873688697815,0.6386096477508545,0.6540709137916565,0.6223957538604736
9,0.6462452411651611,0.6294151544570923,0.6505648493766785,0.6325611472129822
10,0.6620239615440369,0.6123907566070557,0.6860148310661316,0.589674711227417
11,0.6816986203193665,0.596021831035614,0.6914686560630798,0.5721035003662109
12,0.6893932223320007,0.5827279686927795,0.7097779512405396,0.5518641471862793
13,0.7149118781089783,0.553183913230896,0.7273081541061401,0.5362486243247986
14,0.7287425994873047,0.5411739945411682,0.7444487810134888,0.5203438997268677
15,0.7399435043334961,0.520606517791748,0.7350993156433105,0.5348011255264282
16,0.7568910121917725,0.49576184153556824,0.7491235136985779,0.5110306739807129
17,0.7677997350692749,0.4863281846046448,0.7541877627372742,0.4940856397151947
18,0.7769553065299988,0.4655773341655731,0.7732762098312378,0.4583638608455658
19,0.7945845723152161,0.4396625757217407,0.7658745646476746,0.4679014980792999
20,0.8054933547973633,0.4349549114704132,0.7927541732788086,0.4318057894706726
21,0.8081231117248535,0.41743794083595276,0.7923646569252014,0.43315690755844116
22,0.8196162581443787,0.4010304808616638,0.7873003482818604,0.4404780864715576
23,0.8206876516342163,0.3996153771877289,0.8130112886428833,0.39661404490470886
24,0.8257524371147156,0.38080838322639465,0.7884690165519714,0.4423476755619049
25,0.8314015865325928,0.373591810464859,0.7966498136520386,0.4350501298904419
26,0.8349079489707947,0.3684220612049103,0.8293728232383728,0.38302257657051086
27,0.8382195234298706,0.3606821298599243,0.8204129338264465,0.38913771510124207
28,0.8475698828697205,0.343877375125885,0.8149591088294983,0.3942209482192993
29,0.8501996397972107,0.33836352825164795,0.8406700491905212,0.35841456055641174
30,0.8564332127571106,0.3243735730648041,0.7947019934654236,0.44116243720054626
31,0.8596473932266235,0.31932780146598816,0.8406700491905212,0.36592692136764526
32,0.8669523596763611,0.30973055958747864,0.83365797996521,0.3652541935443878
33,0.8693873286247253,0.31355828046798706,0.8180755972862244,0.4064423441886902
34,0.8667575716972351,0.3120582401752472,0.8231398463249207,0.3834933340549469
