epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056978464126587,0.9232420325279236,0.5605765581130981,0.6814772486686707
1,0.5232297778129578,0.765108585357666,0.5757693648338318,0.6741513609886169
2,0.5450472235679626,0.7113813161849976,0.5874561667442322,0.6672338843345642
3,0.5637479424476624,0.6854453682899475,0.6030385494232178,0.6640827655792236
4,0.5668647289276123,0.679250180721283,0.5971951484680176,0.6562216877937317
5,0.5878055691719055,0.6696984767913818,0.6314764022827148,0.648775041103363
6,0.6076750755310059,0.656619668006897,0.6182314157485962,0.6459936499595642
7,0.613421618938446,0.6509888172149658,0.6240748167037964,0.6361864805221558
8,0.6409856677055359,0.6327593326568604,0.6455006003379822,0.6201062202453613
9,0.6571539640426636,0.6220200061798096,0.6805609464645386,0.5984606742858887
10,0.6663095355033875,0.6106095910072327,0.6914686560630798,0.5912969708442688
11,0.6788740754127502,0.5974201560020447,0.6571874022483826,0.626815915107727
12,0.6841336488723755,0.5905001163482666,0.7008180618286133,0.5678527355194092
13,0.7048797011375427,0.5715283751487732,0.6992598176002502,0.5779126286506653
14,0.7182234525680542,0.554235577583313,0.7312037348747253,0.538712739944458
15,0.7261127829551697,0.5400791764259338,0.7370471358299255,0.5265642404556274
16,0.7303009629249573,0.5341224074363708,0.7066614627838135,0.554717481136322
17,0.7441316843032837,0.5183705687522888,0.7600311636924744,0.4997025430202484
18,0.7537742257118225,0.4998905658721924,0.7541877627372742,0.5071700215339661
19,0.7630271911621094,0.4850078225135803,0.7401636242866516,0.5227009654045105
20,0.7682867646217346,0.48256582021713257,0.7596415877342224,0.5032913088798523
21,0.7756891250610352,0.47124430537223816,0.7604207396507263,0.48346006870269775
22,0.7908834218978882,0.44549450278282166,0.7763926982879639,0.4640786647796631
23,0.7928314208984375,0.4416710436344147,0.7947019934654236,0.4428773820400238
24,0.8028635382652283,0.4306889772415161,0.802493155002594,0.43785664439201355
25,0.8063699007034302,0.4224494993686676,0.7982079982757568,0.428375780582428
26,0.8163046836853027,0.4047427475452423,0.8021036386489868,0.41440969705581665
27,0.8195188641548157,0.3955530524253845,0.8130112886428833,0.42068880796432495
28,0.8218564391136169,0.3905482292175293,0.8192442655563354,0.4031323194503784
29,0.8345183730125427,0.37559500336647034,0.8231398463249207,0.39115649461746216
30,0.837148129940033,0.36482366919517517,0.8149591088294983,0.4027758836746216
31,0.8409467339515686,0.35098811984062195,0.8324893116950989,0.37980857491493225
32,0.8436738848686218,0.35210588574409485,0.8118426203727722,0.4015071988105774
33,0.8527320623397827,0.3406440317630768,0.8262563347816467,0.4041728973388672
34,0.8539008498191833,0.33179742097854614,0.831710159778595,0.37581169605255127
35,0.8626667857170105,0.31795281171798706,0.8379431366920471,0.37272587418556213
36,0.8625693917274475,0.31986159086227417,0.8410596251487732,0.3678514063358307
37,0.8621798157691956,0.3083696663379669,0.8359953165054321,0.3928545415401459
38,0.8671471476554871,0.3030693531036377,0.8406700491905212,0.3664698898792267
39,0.8735755085945129,0.29841509461402893,0.7966498136520386,0.4594684839248657
40,0.870458722114563,0.2984156310558319,0.8305414915084839,0.37773698568344116
41,0.8806856870651245,0.28070276975631714,0.8449552059173584,0.34541454911231995
42,0.8850686550140381,0.2768765687942505,0.8457342982292175,0.35846662521362305
43,0.8812701106071472,0.2747655212879181,0.8282041549682617,0.39727547764778137
44,0.8844842910766602,0.27320754528045654,0.8356057405471802,0.39501744508743286
45,0.8921788334846497,0.26091256737709045,0.8258667588233948,0.3868853747844696
46,0.8937371969223022,0.2555408477783203,0.8239189982414246,0.4026404023170471
