epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207667946815491,0.6981527209281921,0.5235756635665894,0.6868419647216797
1,0.5768001675605774,0.6781049370765686,0.5530452132225037,0.677568256855011
2,0.6053084135055542,0.6616852283477783,0.5746561884880066,0.6647297143936157
3,0.6296387314796448,0.6446097493171692,0.601178765296936,0.6583729982376099
4,0.6603587865829468,0.6254369616508484,0.6218074560165405,0.6632155179977417
5,0.6824772953987122,0.599871814250946,0.6463654041290283,0.6279699206352234
6,0.699680507183075,0.5685464143753052,0.6306483149528503,0.6541778445243835
7,0.7190955877304077,0.5500500798225403,0.6365422606468201,0.6631472706794739
8,0.7362988591194153,0.5307764410972595,0.6650294661521912,0.6104030609130859
9,0.7522732615470886,0.5027866363525391,0.6699410676956177,0.6285954117774963
10,0.7797984480857849,0.47911936044692993,0.6777995824813843,0.5950409173965454
11,0.7925780415534973,0.4518224596977234,0.7072691321372986,0.5715529322624207
12,0.7989677786827087,0.4297020137310028,0.7111984491348267,0.57166987657547
13,0.8119931221008301,0.410262793302536,0.7072691321372986,0.5670644640922546
14,0.8240354061126709,0.3810308277606964,0.7161099910736084,0.586644172668457
15,0.8414843678474426,0.35964635014533997,0.7210215926170349,0.5608730912208557
16,0.8486114740371704,0.35233354568481445,0.7102161049842834,0.5836785435676575
17,0.8505775332450867,0.3436393737792969,0.7288801670074463,0.557254433631897
18,0.8682723045349121,0.3040257394313812,0.7288801670074463,0.5513278841972351
19,0.8726959824562073,0.29379764199256897,0.7308447957038879,0.5471842885017395
20,0.8773654699325562,0.29019519686698914,0.743614912033081,0.5335612893104553
21,0.8903907537460327,0.2605229616165161,0.7445972561836243,0.5480893850326538
22,0.8948144316673279,0.2538536787033081,0.7514734864234924,0.5521644353866577
23,0.9100515842437744,0.2338593751192093,0.759332001209259,0.5468911528587341
24,0.9098058342933655,0.22031740844249725,0.759332001209259,0.5323926210403442
25,0.910788893699646,0.22536295652389526,0.7524557709693909,0.5436649322509766
26,0.9203735589981079,0.19528095424175262,0.7622789740562439,0.5427688956260681
27,0.9262717962265015,0.19183088839054108,0.7671905755996704,0.5337260961532593
28,0.9361022114753723,0.16981275379657745,0.7662082314491272,0.6427179574966431
29,0.9397886395454407,0.1649276167154312,0.7475442290306091,0.6499683856964111
30,0.9329073429107666,0.18324001133441925,0.7642436027526855,0.5865488648414612
31,0.9456868767738342,0.14384786784648895,0.7662082314491272,0.6088607311248779
32,0.9483902454376221,0.14490880072116852,0.7396856546401978,0.6696315407752991
