epoch,accuracy,loss,val_accuracy,val_loss
0,0.511919379234314,0.6977087259292603,0.5491158962249756,0.6885623931884766
1,0.5448513031005859,0.685894250869751,0.5638507008552551,0.6778016686439514
2,0.5971983075141907,0.6669022440910339,0.6021611094474792,0.6618629097938538
3,0.6325878500938416,0.6445574164390564,0.6001964807510376,0.667607843875885
4,0.6461046934127808,0.624734103679657,0.6021611094474792,0.6651724576950073
5,0.6657655239105225,0.6028507351875305,0.6159135699272156,0.6375100612640381
6,0.692307710647583,0.57635098695755,0.6453831195831299,0.6205417513847351
7,0.7112312316894531,0.5554783940315247,0.6591355800628662,0.6070456504821777
8,0.748832643032074,0.5222230553627014,0.6571709513664246,0.6199257373809814
9,0.7539936304092407,0.502919614315033,0.6846758127212524,0.6070165038108826
10,0.7783238887786865,0.46052423119544983,0.6611002087593079,0.6188400983810425
11,0.7955271601676941,0.4379400908946991,0.7161099910736084,0.5637565851211548
12,0.8058490753173828,0.40908199548721313,0.6758349537849426,0.6224531531333923
13,0.8267387747764587,0.3818865120410919,0.709233820438385,0.5881497859954834
14,0.837797999382019,0.3619486391544342,0.7328094244003296,0.5609515309333801
15,0.8586876392364502,0.33284419775009155,0.7337917685508728,0.5733919739723206
16,0.8648316264152527,0.3178897202014923,0.7367386817932129,0.5745077133178711
17,0.8766281604766846,0.29682204127311707,0.7328094244003296,0.5673112273216248
18,0.884984016418457,0.2797887921333313,0.7455795407295227,0.5936103463172913
19,0.8975178003311157,0.25265833735466003,0.7445972561836243,0.59206622838974
20,0.8999754190444946,0.2403572052717209,0.7524557709693909,0.5886837840080261
21,0.9041533470153809,0.23896779119968414,0.7524557709693909,0.5664356350898743
22,0.9137380123138428,0.21533723175525665,0.7681728601455688,0.5609766244888306
23,0.9235684275627136,0.20032019913196564,0.7504911422729492,0.6195628643035889
24,0.9240599870681763,0.19194909930229187,0.7603143453598022,0.6020686030387878
25,0.9311870336532593,0.17917515337467194,0.7740668058395386,0.6010013818740845
26,0.9444581270217896,0.1540888398885727,0.775049090385437,0.6174335479736328
27,0.936593770980835,0.1667833924293518,0.7612966895103455,0.6025456190109253
28,0.9456868767738342,0.1516314595937729,0.7760314345359802,0.6575719714164734
29,0.9420005083084106,0.14695653319358826,0.759332001209259,0.6899129748344421
30,0.9636273980140686,0.11719579249620438,0.7711198329925537,0.6393988728523254
31,0.9535512328147888,0.13836002349853516,0.7681728601455688,0.6667860150337219
32,0.952813982963562,0.12466878443956375,0.78487229347229,0.6425597667694092
33,0.9646104574203491,0.11077817529439926,0.7799606919288635,0.656114399433136
34,0.9665765762329102,0.10615018010139465,0.7897838950157166,0.6646578311920166
35,0.976406991481781,0.08039595186710358,0.790766179561615,0.7022886872291565
36,0.9737036228179932,0.08016903698444366,0.7897838950157166,0.6917373538017273
37,0.9776358008384705,0.07604318857192993,0.7770137786865234,0.7616280317306519
38,0.9771442413330078,0.07434498518705368,0.7888015508651733,0.7408444285392761
39,0.9781273007392883,0.07132963836193085,0.7946954965591431,0.7088443040847778
40,0.9786188006401062,0.06576448678970337,0.7917485237121582,0.7454625368118286
41,0.9845170974731445,0.0571177676320076,0.7966601252555847,0.7258981466293335
42,0.9862374067306519,0.0519760437309742,0.7917485237121582,0.7829101085662842
43,0.9894322752952576,0.04348549619317055,0.8025540113449097,0.7769160866737366
44,0.9778815507888794,0.07084247469902039,0.7878192663192749,0.813076913356781
45,0.9800933599472046,0.06385168433189392,0.7927308678627014,0.8229221701622009
46,0.9889407753944397,0.042575590312480927,0.7789784073829651,0.8908359408378601
47,0.9832882881164551,0.05716504156589508,0.7829076647758484,0.8334670066833496
48,0.9781273007392883,0.0763837918639183,0.7937131524085999,0.7852634191513062
