epoch,accuracy,loss,val_accuracy,val_loss
0,0.7704678177833557,0.4813770055770874,0.8862974047660828,0.42750710248947144
1,0.9144737124443054,0.20827345550060272,0.941690981388092,0.3223852515220642
2,0.9437134265899658,0.15079815685749054,0.9475218653678894,0.2512471675872803
3,0.9590643048286438,0.12694531679153442,0.9446064233779907,0.20324553549289703
4,0.9671052694320679,0.10544265061616898,0.9475218653678894,0.17857398092746735
5,0.9700292348861694,0.08967170119285583,0.9475218653678894,0.16408026218414307
6,0.9795321822166443,0.07789895683526993,0.9504373073577881,0.1481592059135437
7,0.9861111044883728,0.06335955113172531,0.941690981388092,0.14208903908729553
8,0.984649121761322,0.06714268028736115,0.9504373073577881,0.1380995213985443
9,0.988304078578949,0.052045788615942,0.9591836929321289,0.12215057760477066
10,0.9890350699424744,0.04592682048678398,0.9533527493476868,0.1295691728591919
11,0.9912280440330505,0.04123635217547417,0.9533527493476868,0.11767300218343735
12,0.9948830604553223,0.03568931668996811,0.9475218653678894,0.11645853519439697
13,0.9970760345458984,0.027666036039590836,0.9591836929321289,0.10553017258644104
14,0.9985380172729492,0.0221334807574749,0.9562682509422302,0.12359127402305603
