epoch,accuracy,loss,val_accuracy,val_loss
0,0.752373993396759,0.49777892231941223,0.8629737496376038,0.46849167346954346
1,0.9006574153900146,0.25901439785957336,0.909621000289917,0.36210909485816956
2,0.9247626066207886,0.18805651366710663,0.9271137118339539,0.2748785614967346
3,0.9488677978515625,0.1353401243686676,0.9446064233779907,0.23320719599723816
4,0.9547114968299866,0.12683671712875366,0.9446064233779907,0.20105139911174774
5,0.9715120792388916,0.09865022450685501,0.941690981388092,0.18113026022911072
6,0.9693206548690796,0.09310944378376007,0.9300291538238525,0.177525594830513
7,0.9861212372779846,0.06932879984378815,0.9533527493476868,0.144216850399971
8,0.9875821471214294,0.0579209104180336,0.9387755393981934,0.15325552225112915
9,0.9875821471214294,0.05750362202525139,0.9358600378036499,0.14826399087905884
10,0.9875821471214294,0.05620788782835007,0.9446064233779907,0.14261427521705627
11,0.9905040264129639,0.04417864605784416,0.941690981388092,0.14255627989768982
12,0.9948867559432983,0.03548290580511093,0.9300291538238525,0.14756803214550018
