epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.5500989556312561,0.819242000579834,0.46465298533439636
1,0.8875091075897217,0.28503361344337463,0.9067055583000183,0.34820228815078735
2,0.9320672154426575,0.19315803050994873,0.9212828278541565,0.26631832122802734
3,0.9466764330863953,0.15693213045597076,0.941690981388092,0.20861271023750305
4,0.959094226360321,0.12226321548223495,0.9504373073577881,0.16904385387897491
5,0.9685901999473572,0.10308312624692917,0.9475218653678894,0.1513357162475586
6,0.9707815647125244,0.0964396744966507,0.9504373073577881,0.1392708718776703
7,0.9751643538475037,0.09184413403272629,0.9562682509422302,0.12554079294204712
8,0.983199417591095,0.06588661670684814,0.9446064233779907,0.1405612677335739
9,0.983199417591095,0.05771989747881889,0.9533527493476868,0.1300647109746933
10,0.9839298725128174,0.06419133394956589,0.9446064233779907,0.1323576271533966
11,0.9861212372779846,0.05322428420186043,0.9504373073577881,0.13133609294891357
12,0.9941563010215759,0.036287881433963776,0.9475218653678894,0.1477901190519333
