epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.45856964588165283,0.8717201352119446,0.4412587285041809
1,0.9174579977989197,0.2105640172958374,0.9241982698440552,0.3210318088531494
2,0.9335281252861023,0.16458217799663544,0.9358600378036499,0.255597323179245
3,0.9605551362037659,0.12242735177278519,0.9300291538238525,0.22138138115406036
4,0.9656683802604675,0.10965913534164429,0.9329445958137512,0.21471022069454193
5,0.970051109790802,0.08827938139438629,0.9387755393981934,0.17219790816307068
6,0.9824689626693726,0.07193518429994583,0.9562682509422302,0.14774957299232483
7,0.9788166284561157,0.06825562566518784,0.9387755393981934,0.1475127935409546
8,0.983199417591095,0.05968422442674637,0.9562682509422302,0.14565908908843994
9,0.9883126616477966,0.05351121723651886,0.9504373073577881,0.15230214595794678
10,0.9853907823562622,0.053791072219610214,0.9475218653678894,0.14813172817230225
11,0.989043116569519,0.047728199511766434,0.9475218653678894,0.12763060629367828
