epoch,accuracy,loss,val_accuracy,val_loss
0,0.7441520690917969,0.5188611149787903,0.851311981678009,0.45995044708251953
1,0.905701756477356,0.2387164831161499,0.8833819031715393,0.3430579602718353
2,0.9415204524993896,0.16093425452709198,0.9241982698440552,0.2775488495826721
3,0.9656432867050171,0.1262630820274353,0.941690981388092,0.22201281785964966
4,0.9627193212509155,0.11151010543107986,0.9387755393981934,0.2187786102294922
5,0.969298243522644,0.09575268626213074,0.9446064233779907,0.17611002922058105
6,0.9795321822166443,0.0815993919968605,0.9562682509422302,0.15756142139434814
7,0.9788011908531189,0.07382781058549881,0.9329445958137512,0.1659136563539505
8,0.988304078578949,0.05457679182291031,0.9562682509422302,0.1407058984041214
9,0.9904970526695251,0.04675164818763733,0.9475218653678894,0.16155293583869934
10,0.9948830604553223,0.03665962442755699,0.9562682509422302,0.15058712661266327
11,0.9890350699424744,0.04232071712613106,0.9533527493476868,0.16711509227752686
