epoch,accuracy,loss,val_accuracy,val_loss
0,0.5941320061683655,0.6582196950912476,0.6926829218864441,0.5853235125541687
1,0.7066014409065247,0.5585823655128479,0.707317054271698,0.5475214719772339
2,0.7652812004089355,0.49842363595962524,0.7365853786468506,0.5154658555984497
3,0.7885085344314575,0.4518112540245056,0.7560975551605225,0.5086023211479187
4,0.8031784892082214,0.4081271290779114,0.7609755992889404,0.4943273067474365
5,0.8251833915710449,0.3894103467464447,0.785365879535675,0.4685676097869873
6,0.8533007502555847,0.33171337842941284,0.785365879535675,0.4561682641506195
7,0.8508557677268982,0.31891992688179016,0.7609755992889404,0.46631020307540894
8,0.8777506351470947,0.2891595661640167,0.795121967792511,0.43920958042144775
9,0.8911980390548706,0.27017733454704285,0.8146341443061829,0.4421388506889343
10,0.8985329866409302,0.2371920347213745,0.800000011920929,0.44916534423828125
11,0.9217603802680969,0.2070370316505432,0.8146341443061829,0.4258936941623688
12,0.932762861251831,0.18554969131946564,0.795121967792511,0.4499872028827667
13,0.932762861251831,0.18000024557113647,0.8243902325630188,0.4188821315765381
14,0.9584352374076843,0.14776553213596344,0.8341463208198547,0.42441344261169434
15,0.9596577286720276,0.13468432426452637,0.8195121884346008,0.4413810968399048
16,0.9657701849937439,0.10908356308937073,0.8536585569381714,0.42587390542030334
17,0.9706601500511169,0.10938449203968048,0.8390243649482727,0.44095808267593384
18,0.9706601500511169,0.08642074465751648,0.8439024686813354,0.45107582211494446
19,0.9682151675224304,0.10619383305311203,0.8536585569381714,0.44699281454086304
20,0.9816625714302063,0.07811111956834793,0.8487805128097534,0.46455517411231995
21,0.9889975786209106,0.058226797729730606,0.8146341443061829,0.4630715250968933
