epoch,accuracy,loss,val_accuracy,val_loss
0,0.6332518458366394,0.6422685980796814,0.707317054271698,0.5802526473999023
1,0.7286063432693481,0.5527570247650146,0.7365853786468506,0.5304396152496338
2,0.7823960781097412,0.486481636762619,0.7512195110321045,0.5087346434593201
3,0.7872860431671143,0.45155781507492065,0.7317073345184326,0.5048025250434875
4,0.8019559979438782,0.42472124099731445,0.7463414669036865,0.4795672595500946
5,0.8227384090423584,0.3851097822189331,0.790243923664093,0.46384328603744507
6,0.8410757780075073,0.3497787415981293,0.7804877758026123,0.4473726451396942
7,0.854523241519928,0.3424082100391388,0.8097561001777649,0.44156378507614136
8,0.8887530565261841,0.28646227717399597,0.800000011920929,0.4270459711551666
9,0.8985329866409302,0.2764770984649658,0.8097561001777649,0.4154701828956604
10,0.9058679938316345,0.24613049626350403,0.8146341443061829,0.4236646592617035
11,0.9156479239463806,0.22669412195682526,0.8243902325630188,0.4103243052959442
12,0.9352078437805176,0.1832244098186493,0.795121967792511,0.39189764857292175
13,0.9633252024650574,0.16033343970775604,0.8048780560493469,0.4020072817802429
14,0.9621027112007141,0.14504407346248627,0.800000011920929,0.4204656183719635
15,0.9645476937294006,0.12242948263883591,0.8390243649482727,0.4011799395084381
16,0.9779950976371765,0.09720378369092941,0.8292682766914368,0.41272082924842834
17,0.97555011510849,0.09251292049884796,0.8341463208198547,0.3846389055252075
18,0.9816625714302063,0.07970140874385834,0.8390243649482727,0.4052484929561615
19,0.9914425611495972,0.0661006048321724,0.8341463208198547,0.39348751306533813
20,0.9877750873565674,0.06190919876098633,0.8390243649482727,0.418047159910202
