epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132190823554993,0.642164945602417,0.6780487895011902,0.5973911881446838
1,0.7160342931747437,0.5467900037765503,0.70243901014328,0.5486224293708801
2,0.7588739395141602,0.5026147365570068,0.7170731425285339,0.5368859171867371
3,0.7600979208946228,0.48112717270851135,0.7170731425285339,0.5155411958694458
4,0.800489604473114,0.42224985361099243,0.7756097316741943,0.490740567445755
5,0.8200734257698059,0.3924907147884369,0.7414634227752686,0.507815420627594
6,0.8286413550376892,0.37212955951690674,0.7658536434173584,0.4795670211315155
7,0.8543451428413391,0.33456748723983765,0.7658536434173584,0.47360149025917053
8,0.8763769865036011,0.3170918822288513,0.7804877758026123,0.430924654006958
9,0.8837209343910217,0.28373822569847107,0.7756097316741943,0.43300631642341614
10,0.898408830165863,0.2582288682460785,0.8195121884346008,0.43229103088378906
11,0.8971848487854004,0.25399360060691833,0.8146341443061829,0.40573573112487793
12,0.9241126179695129,0.2173527479171753,0.8097561001777649,0.38845089077949524
13,0.9400244951248169,0.18068115413188934,0.8048780560493469,0.40184736251831055
14,0.9485924243927002,0.1609092503786087,0.800000011920929,0.41944393515586853
15,0.9669522643089294,0.12801387906074524,0.8390243649482727,0.3654743731021881
16,0.9681762456893921,0.11550582945346832,0.8390243649482727,0.3755970597267151
17,0.9669522643089294,0.1135970801115036,0.8341463208198547,0.3659091591835022
18,0.9718482494354248,0.10205166786909103,0.8292682766914368,0.38380157947540283
19,0.9730722308158875,0.08709177374839783,0.8585366010665894,0.3646329939365387
20,0.9804161787033081,0.08391142636537552,0.8634146451950073,0.3510740101337433
21,0.9816401600837708,0.07465754449367523,0.8439024686813354,0.38303035497665405
22,0.9951040148735046,0.04859042912721634,0.8390243649482727,0.36537984013557434
23,0.993880033493042,0.04091281816363335,0.8487805128097534,0.35654765367507935
24,0.9987760186195374,0.035022180527448654,0.8390243649482727,0.3287701904773712
25,0.993880033493042,0.038182176649570465,0.8487805128097534,0.3471021056175232
