epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953544974327087,0.6637818217277527,0.6878048777580261,0.6007120013237
1,0.7114914655685425,0.5726137757301331,0.712195098400116,0.5572725534439087
2,0.7579461932182312,0.5012397766113281,0.7219512462615967,0.5458583831787109
3,0.786063551902771,0.4628849923610687,0.7560975551605225,0.5086844563484192
4,0.7958435416221619,0.4350987672805786,0.7707316875457764,0.4939817786216736
5,0.8190708756446838,0.3953501880168915,0.7317073345184326,0.49691319465637207
6,0.8533007502555847,0.35191285610198975,0.785365879535675,0.4758577048778534
7,0.8569682240486145,0.3388846814632416,0.790243923664093,0.464734822511673
8,0.8826406002044678,0.2996468245983124,0.785365879535675,0.47258344292640686
9,0.8924205303192139,0.2906760275363922,0.8146341443061829,0.46466293931007385
10,0.9009779691696167,0.2643654942512512,0.8048780560493469,0.45249712467193604
11,0.9217603802680969,0.22151467204093933,0.8097561001777649,0.44763368368148804
12,0.9437652826309204,0.18154950439929962,0.8195121884346008,0.44090941548347473
13,0.9486552476882935,0.1806642860174179,0.8585366010665894,0.4315919876098633
14,0.9339853525161743,0.1639106720685959,0.8048780560493469,0.474282830953598
15,0.9217603802680969,0.17186342179775238,0.8585366010665894,0.4330636262893677
16,0.955990195274353,0.1332646608352661,0.8341463208198547,0.4500063359737396
17,0.9706601500511169,0.11513353139162064,0.8390243649482727,0.4335501194000244
18,0.9731051325798035,0.09525017440319061,0.8292682766914368,0.4870029389858246
