epoch,accuracy,loss,val_accuracy,val_loss
0,0.6454545259475708,0.7857040166854858,0.7818182110786438,0.6204020977020264
1,0.7659090757369995,0.5079296231269836,0.8545454740524292,0.5768659710884094
2,0.824999988079071,0.3769122362136841,0.8636363744735718,0.5256494879722595
3,0.8772727251052856,0.3040177822113037,0.8818181753158569,0.49274665117263794
4,0.9022727012634277,0.27542153000831604,0.8909090757369995,0.45463547110557556
5,0.9090909361839294,0.2273171842098236,0.8727272748947144,0.43615809082984924
6,0.9340909123420715,0.178089901804924,0.8818181753158569,0.4121398329734802
7,0.9386363625526428,0.15684404969215393,0.8909090757369995,0.3848933279514313
8,0.9340909123420715,0.13649161159992218,0.8999999761581421,0.36171016097068787
9,0.9431818127632141,0.13174520432949066,0.918181836605072,0.33949172496795654
10,0.9431818127632141,0.15609624981880188,0.9090909361839294,0.31711849570274353
11,0.9750000238418579,0.10053444653749466,0.9090909361839294,0.2984066605567932
12,0.9659090638160706,0.09269488602876663,0.9090909361839294,0.28098639845848083
13,0.9613636136054993,0.09516426175832748,0.9090909361839294,0.26090651750564575
14,0.9863636493682861,0.06613419950008392,0.9090909361839294,0.24820426106452942
