epoch,accuracy,loss,val_accuracy,val_loss
0,0.6181818246841431,0.8019128441810608,0.684684693813324,0.6433796286582947
1,0.7340909242630005,0.5392149090766907,0.8108108043670654,0.6069988012313843
2,0.8386363387107849,0.36180028319358826,0.8108108043670654,0.5730336904525757
3,0.8636363744735718,0.33773985505104065,0.8198198080062866,0.5418325066566467
4,0.8999999761581421,0.2608368694782257,0.837837815284729,0.5067306160926819
5,0.9272727370262146,0.19880147278308868,0.8198198080062866,0.492904394865036
6,0.9090909361839294,0.22994554042816162,0.8468468189239502,0.4672512114048004
7,0.9545454382896423,0.17554014921188354,0.8648648858070374,0.44201385974884033
8,0.925000011920929,0.15874505043029785,0.8648648858070374,0.42040327191352844
9,0.9340909123420715,0.15228776633739471,0.8738738894462585,0.4009678363800049
10,0.9431818127632141,0.13477100431919098,0.8738738894462585,0.37886881828308105
11,0.949999988079071,0.13511861860752106,0.8648648858070374,0.35983267426490784
12,0.9704545736312866,0.08016040176153183,0.8738738894462585,0.34351402521133423
13,0.9840909242630005,0.07755476981401443,0.8648648858070374,0.3257134258747101
14,0.9659090638160706,0.10593387484550476,0.8738738894462585,0.3099699318408966
