epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863636136054993,0.8156094551086426,0.7117117047309875,0.6332806944847107
1,0.7613636255264282,0.5358099937438965,0.792792797088623,0.5850874185562134
2,0.8181818127632141,0.40294647216796875,0.8198198080062866,0.5464736223220825
3,0.831818163394928,0.34022101759910583,0.837837815284729,0.5076828002929688
4,0.8727272748947144,0.2809167802333832,0.8288288116455078,0.4796449840068817
5,0.9295454621315002,0.17861947417259216,0.837837815284729,0.44942712783813477
6,0.9113636612892151,0.19038674235343933,0.8468468189239502,0.41847124695777893
7,0.9454545378684998,0.15439914166927338,0.8648648858070374,0.38687002658843994
8,0.9295454621315002,0.16323219239711761,0.8648648858070374,0.3610399663448334
9,0.949999988079071,0.14387395977973938,0.8738738894462585,0.34429484605789185
10,0.9454545378684998,0.13463662564754486,0.8738738894462585,0.3251556158065796
11,0.9727272987365723,0.10382620990276337,0.8738738894462585,0.30610227584838867
12,0.9704545736312866,0.09041266143321991,0.8738738894462585,0.2901027798652649
13,0.9750000238418579,0.0981953889131546,0.8828828930854797,0.2788079082965851
14,0.9590908885002136,0.10163441300392151,0.8738738894462585,0.2724340558052063
15,0.956818163394928,0.1019146516919136,0.8738738894462585,0.25362664461135864
16,0.9840909242630005,0.06925559788942337,0.9009009003639221,0.23576126992702484
17,0.9727272987365723,0.07083183526992798,0.8828828930854797,0.23184671998023987
18,0.9727272987365723,0.07991138845682144,0.8828828930854797,0.22889040410518646
19,0.9772727489471436,0.06545636802911758,0.8828828930854797,0.21672867238521576
20,0.9750000238418579,0.06983699649572372,0.8738738894462585,0.21230608224868774
21,0.9840909242630005,0.05368918552994728,0.8828828930854797,0.1978406310081482
