epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155534148216248,0.7086465954780579,0.5747348070144653,0.6790489554405212
1,0.5688449740409851,0.6798373460769653,0.5843780040740967,0.6793943643569946
2,0.6344345211982727,0.6442705988883972,0.6557376980781555,0.6250171065330505
3,0.6882083415985107,0.5789457559585571,0.6923818588256836,0.5716234445571899
4,0.7646491527557373,0.4913839101791382,0.7049180269241333,0.5438946485519409
5,0.8049192428588867,0.41467857360839844,0.7270973920822144,0.5424696803092957
6,0.8386785387992859,0.34491920471191406,0.7078109979629517,0.6349804401397705
7,0.8741258978843689,0.29915881156921387,0.7704917788505554,0.5398338437080383
8,0.9168073534965515,0.2099090963602066,0.7724204659461975,0.5446603894233704
9,0.9358572363853455,0.16704979538917542,0.7714561223983765,0.6062874794006348
10,0.9493609666824341,0.1252162605524063,0.7772420644760132,0.6106920838356018
11,0.9809500575065613,0.07194703817367554,0.7830279469490051,0.6772078275680542
12,0.9833614826202393,0.04946375638246536,0.7936354875564575,0.7149960994720459
13,0.9932481050491333,0.030191566795110703,0.7888138890266418,0.7965683937072754
14,0.9959006309509277,0.019418390467762947,0.8129218816757202,0.7574633359909058
15,1.0,0.006124767474830151,0.8032786846160889,0.8098551034927368
16,1.0,0.0023996944073587656,0.8081002831459045,0.828599750995636
17,1.0,0.0012979308376088738,0.8061716556549072,0.8461010456085205
18,1.0,0.000986777595244348,0.811957597732544,0.8614466786384583
19,1.0,0.0008109536138363183,0.8100289106369019,0.8803918361663818
