epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136243104934692,0.7062700986862183,0.5525554418563843,0.6793769598007202
1,0.5794550180435181,0.677469789981842,0.6036643981933594,0.6542870998382568
2,0.6397395730018616,0.6365483403205872,0.6287367343902588,0.6488592028617859
3,0.7120810151100159,0.5587097406387329,0.688524603843689,0.5718164443969727
4,0.7509042620658875,0.501949667930603,0.7299903631210327,0.5225166082382202
5,0.7991319298744202,0.42881080508232117,0.7213114500045776,0.5316774249076843
6,0.8333735466003418,0.37918010354042053,0.7753133773803711,0.48364946246147156
7,0.8570050597190857,0.31701892614364624,0.7618129253387451,0.5384255051612854
8,0.8999276757240295,0.25021877884864807,0.7791706919670105,0.5198783278465271
9,0.912466824054718,0.21126314997673035,0.7936354875564575,0.5551402568817139
10,0.946226179599762,0.13917256891727448,0.7820636630058289,0.5601235032081604
11,0.9597299098968506,0.10850979387760162,0.7820636630058289,0.6217526793479919
12,0.9756450653076172,0.07505526393651962,0.7878495454788208,0.6528355479240417
13,0.9896310567855835,0.038635555654764175,0.8109932541847229,0.6598266363143921
14,0.9975886344909668,0.016535168513655663,0.7994214296340942,0.7081084251403809
15,0.9995177388191223,0.009006370790302753,0.7965284585952759,0.7977115511894226
16,1.0,0.0033234076108783484,0.8081002831459045,0.8210989236831665
17,1.0,0.0017552073113620281,0.8042430281639099,0.832840085029602
18,1.0,0.0013086952967569232,0.8052073121070862,0.8625860214233398
