epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085604190826416,0.7085082530975342,0.5631629824638367,0.6824780106544495
1,0.5681215524673462,0.6766571402549744,0.5323047041893005,0.7021579742431641
2,0.6108030080795288,0.6558303236961365,0.6065573692321777,0.660888671875
3,0.6527610421180725,0.6229995489120483,0.5853423476219177,0.6579993963241577
4,0.7077405452728271,0.5620712041854858,0.6682738661766052,0.6014003753662109
5,0.7711598873138428,0.48076552152633667,0.696239173412323,0.5737488269805908
6,0.8213165998458862,0.3999788463115692,0.7078109979629517,0.5798661112785339
7,0.8560405373573303,0.3279019892215729,0.738669216632843,0.5616649985313416
8,0.9016156196594238,0.24133211374282837,0.7270973920822144,0.6342682242393494
9,0.9283819794654846,0.1834024339914322,0.7608485817909241,0.6267712712287903
10,0.9551482796669006,0.11845492571592331,0.7666345238685608,0.7023853659629822
11,0.9770918488502502,0.07768811285495758,0.7714561223983765,0.6977723836898804
12,0.9901133179664612,0.04248994216322899,0.7782063484191895,0.838820219039917
13,0.987701952457428,0.04551615193486214,0.7695274949073792,0.8607776761054993
14,0.9910778999328613,0.03136919438838959,0.7801349759101868,0.8925685286521912
15,0.9934892654418945,0.020241156220436096,0.7647058963775635,0.9662008881568909
16,0.9855316877365112,0.039100442081689835,0.7550626993179321,1.1146435737609863
17,0.9744393825531006,0.06576599180698395,0.7618129253387451,1.0302510261535645
18,0.9891487956047058,0.03025207854807377,0.7820636630058289,1.0238542556762695
19,0.9983120560646057,0.0067677260376513,0.7859209179878235,0.9787693023681641
20,1.0,0.001983299385756254,0.7859209179878235,0.9991252422332764
21,1.0,0.0007990871090441942,0.7917068600654602,1.0103892087936401
22,1.0,0.0005629068473353982,0.7917068600654602,1.0241358280181885
23,1.0,0.00045721285277977586,0.7936354875564575,1.03788161277771
24,1.0,0.0003850744105875492,0.7926711440086365,1.051632285118103
25,1.0,0.00033171422546729445,0.7897782325744629,1.0643335580825806
26,1.0,0.0002901913831010461,0.7917068600654602,1.0736478567123413
27,1.0,0.0002556381223257631,0.7907425165176392,1.0845658779144287
28,1.0,0.00022750154312234372,0.7917068600654602,1.0947766304016113
