epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727272868156433,0.5998523831367493,0.7181817889213562,0.5364922881126404
1,0.8113636374473572,0.4523977041244507,0.7818182110786438,0.46649789810180664
2,0.8431817889213562,0.3880161643028259,0.7909091114997864,0.43087083101272583
3,0.8727272748947144,0.31962844729423523,0.8454545736312866,0.36309173703193665
4,0.8840909004211426,0.2899847626686096,0.8363636136054993,0.36253735423088074
5,0.9022727012634277,0.23629038035869598,0.8545454740524292,0.2990056872367859
6,0.8999999761581421,0.22812940180301666,0.8909090757369995,0.27033618092536926
7,0.9227272868156433,0.18442359566688538,0.8545454740524292,0.3306615352630615
8,0.9522727131843567,0.15245656669139862,0.8727272748947144,0.26960432529449463
9,0.9704545736312866,0.10645261406898499,0.8545454740524292,0.28028184175491333
10,0.9886363744735718,0.08281510323286057,0.8727272748947144,0.301388680934906
11,0.9886363744735718,0.07377519458532333,0.8909090757369995,0.22625066339969635
