epoch,accuracy,loss,val_accuracy,val_loss
0,0.6863636374473572,0.5988024473190308,0.7027027010917664,0.5525547862052917
1,0.8068181872367859,0.42866551876068115,0.7837837934494019,0.4051293730735779
2,0.8772727251052856,0.32240021228790283,0.8198198080062866,0.37149500846862793
3,0.8999999761581421,0.2835313677787781,0.8018018007278442,0.3561786413192749
4,0.9022727012634277,0.24599531292915344,0.8198198080062866,0.3620036840438843
5,0.9159091114997864,0.19979050755500793,0.8468468189239502,0.32200828194618225
6,0.9340909123420715,0.17880557477474213,0.8558558821678162,0.3298470377922058
7,0.956818163394928,0.13654488325119019,0.837837815284729,0.30576056241989136
8,0.9659090638160706,0.1172671765089035,0.8648648858070374,0.3132143020629883
9,0.9636363387107849,0.08947189152240753,0.8828828930854797,0.2757209837436676
10,0.9840909242630005,0.06375172734260559,0.8468468189239502,0.37254515290260315
11,0.9818181991577148,0.0638742595911026,0.9279279112815857,0.2780202627182007
12,0.9863636493682861,0.047618258744478226,0.8738738894462585,0.40685829520225525
13,0.9931818246841431,0.04050780460238457,0.8828828930854797,0.3488825261592865
14,0.9954545497894287,0.03117852285504341,0.8648648858070374,0.3598320782184601
15,0.9954545497894287,0.0275250356644392,0.8918918967247009,0.3545597195625305
16,1.0,0.016768191009759903,0.8558558821678162,0.4440184235572815
