epoch,accuracy,loss,val_accuracy,val_loss
0,0.6568182110786438,0.5895196199417114,0.7567567825317383,0.5229260325431824
1,0.7772727012634277,0.4597538113594055,0.7657657861709595,0.4487999975681305
2,0.8568181991577148,0.363497793674469,0.8108108043670654,0.3736279606819153
3,0.8886363506317139,0.29351240396499634,0.8198198080062866,0.37275630235671997
4,0.9113636612892151,0.2471342384815216,0.8558558821678162,0.33703160285949707
5,0.9136363863945007,0.21179156005382538,0.8648648858070374,0.3081091046333313
6,0.9386363625526428,0.16569754481315613,0.8648648858070374,0.3323345482349396
7,0.956818163394928,0.13755562901496887,0.8738738894462585,0.3283866047859192
8,0.9750000238418579,0.09953900426626205,0.8648648858070374,0.36708611249923706
9,0.9863636493682861,0.07371967285871506,0.8918918967247009,0.29345813393592834
10,0.9750000238418579,0.07892943173646927,0.8828828930854797,0.3038268983364105
11,0.9954545497894287,0.051965828984975815,0.9009009003639221,0.30471935868263245
12,0.9931818246841431,0.04418472200632095,0.8558558821678162,0.3820177912712097
13,0.9977272748947144,0.03064422309398651,0.9099099040031433,0.3207997977733612
14,1.0,0.018234161660075188,0.9009009003639221,0.3791195750236511
15,1.0,0.012184846214950085,0.8828828930854797,0.35616862773895264
16,1.0,0.010082310065627098,0.9099099040031433,0.3418780565261841
17,1.0,0.008538260124623775,0.9009009003639221,0.3943319320678711
18,1.0,0.007183786481618881,0.9189189076423645,0.3599660098552704
19,1.0,0.007214679848402739,0.9009009003639221,0.3704800009727478
20,1.0,0.006629909388720989,0.8918918967247009,0.3856234848499298
21,1.0,0.005096562672406435,0.9009009003639221,0.37098005414009094
22,1.0,0.005129932425916195,0.9189189076423645,0.4043354392051697
23,1.0,0.003823356470093131,0.8918918967247009,0.45719558000564575
