epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.621328592300415,0.7207207083702087,0.607067883014679
1,0.8090909123420715,0.4355928897857666,0.7567567825317383,0.4564671814441681
2,0.8477272987365723,0.3597029149532318,0.792792797088623,0.41111692786216736
3,0.8795454502105713,0.3062536418437958,0.8288288116455078,0.3920792043209076
4,0.8863636255264282,0.27603012323379517,0.8558558821678162,0.34315526485443115
5,0.9204545617103577,0.22480402886867523,0.8648648858070374,0.3172670006752014
6,0.9272727370262146,0.1909264177083969,0.8648648858070374,0.3108460009098053
7,0.9386363625526428,0.16656364500522614,0.837837815284729,0.35321739315986633
8,0.9659090638160706,0.11954376846551895,0.8828828930854797,0.2675401270389557
9,0.9727272987365723,0.10054538398981094,0.8918918967247009,0.2849414348602295
10,0.9795454740524292,0.07083603739738464,0.8738738894462585,0.3121286928653717
11,0.9954545497894287,0.05241919308900833,0.8918918967247009,0.28763440251350403
12,0.9977272748947144,0.04109160602092743,0.9009009003639221,0.3119128942489624
13,1.0,0.030743954703211784,0.8828828930854797,0.31382936239242554
14,1.0,0.023636454716324806,0.8918918967247009,0.3185776472091675
15,0.9954545497894287,0.01967105083167553,0.8738738894462585,0.33306318521499634
16,1.0,0.015181167982518673,0.9009009003639221,0.3616636097431183
17,1.0,0.010758995078504086,0.9009009003639221,0.3190097212791443
