epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233119130134583,0.7555029392242432,0.5128479599952698,0.6931360960006714
1,0.5576098561286926,0.6935588717460632,0.5074946284294128,0.7035704851150513
2,0.5932475924491882,0.6670771241188049,0.5374732613563538,0.6926797032356262
3,0.6122722625732422,0.6584176421165466,0.5396145582199097,0.6922659277915955
4,0.6323686838150024,0.6434455513954163,0.5396145582199097,0.7018879652023315
5,0.6385316252708435,0.6382979154586792,0.556745171546936,0.6917776465415955
6,0.6532690525054932,0.6211047768592834,0.5492505431175232,0.6956630349159241
7,0.6639871597290039,0.6136428713798523,0.578158438205719,0.6964057683944702
8,0.6781886219978333,0.601209282875061,0.5481798648834229,0.7068886756896973
9,0.6808681488037109,0.5930076241493225,0.58137047290802,0.7116000652313232
10,0.6972132921218872,0.5837703347206116,0.556745171546936,0.7030124664306641
11,0.700160801410675,0.5803181529045105,0.5663811564445496,0.7060505747795105
12,0.7103430032730103,0.5625775456428528,0.5706638097763062,0.7058635354042053
13,0.7181136012077332,0.5616569519042969,0.5738757848739624,0.7131475806236267
14,0.7237406373023987,0.5526309609413147,0.5428265333175659,0.7243746519088745
