epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596786022186279,0.591114342212677,0.8571428656578064,0.38999566435813904
1,0.9167275428771973,0.21773231029510498,0.8862974047660828,0.2669684886932373
2,0.9474068880081177,0.13980966806411743,0.9067055583000183,0.23811525106430054
3,0.9620160460472107,0.11357784271240234,0.9504373073577881,0.14750885963439941
4,0.9605551362037659,0.08542055636644363,0.9620991349220276,0.11741486936807632
5,0.9795471429824829,0.06009664759039879,0.9591836929321289,0.10209045559167862
6,0.983199417591095,0.05014780908823013,0.9591836929321289,0.09863071888685226
7,0.9839298725128174,0.05136051028966904,0.9562682509422302,0.09702158719301224
8,0.989043116569519,0.034681983292102814,0.9620991349220276,0.0993572399020195
9,0.983199417591095,0.04573554918169975,0.9650145769119263,0.08866360038518906
10,0.9839298725128174,0.045151785016059875,0.9650145769119263,0.08174815773963928
11,0.9905040264129639,0.038046758621931076,0.9766764044761658,0.09038793295621872
12,0.9941563010215759,0.027384471148252487,0.9795918464660645,0.07148975878953934
13,0.9883126616477966,0.031361863017082214,0.967930018901825,0.09293045848608017
14,0.9956172108650208,0.018009986728429794,0.9737609624862671,0.08380232751369476
15,0.9934258460998535,0.024390099570155144,0.9650145769119263,0.0791826918721199
16,0.989043116569519,0.025452658534049988,0.9650145769119263,0.07934058457612991
17,0.9956172108650208,0.017171597108244896,0.9650145769119263,0.08446284383535385
