epoch,accuracy,loss,val_accuracy,val_loss
0,0.7609649300575256,0.5241856575012207,0.8892128467559814,0.37137964367866516
1,0.9027777910232544,0.25298669934272766,0.8892128467559814,0.3074992895126343
2,0.9415204524993896,0.16151165962219238,0.8746355772018433,0.293610543012619
3,0.9627193212509155,0.11296512186527252,0.8571428656578064,0.3045837879180908
4,0.9663742780685425,0.08806870877742767,0.9241982698440552,0.18379463255405426
5,0.9722222089767456,0.06904434412717819,0.9387755393981934,0.153880313038826
6,0.9707602262496948,0.07358007878065109,0.9504373073577881,0.12792596220970154
7,0.969298243522644,0.07252514362335205,0.9533527493476868,0.11266974359750748
8,0.9868420958518982,0.042743366211652756,0.9446064233779907,0.1069922149181366
9,0.9831871390342712,0.04282614588737488,0.9387755393981934,0.1069173663854599
10,0.9875730872154236,0.03705829381942749,0.9562682509422302,0.10638969391584396
11,0.9912280440330505,0.027064908295869827,0.9562682509422302,0.10054052621126175
12,0.9926900863647461,0.023722629994153976,0.9562682509422302,0.09838654845952988
13,0.996345043182373,0.019033756107091904,0.9650145769119263,0.09431348741054535
14,0.9956140518188477,0.02112436294555664,0.9533527493476868,0.0999465137720108
15,0.9890350699424744,0.024454476311802864,0.9387755393981934,0.1381288766860962
16,0.9934210777282715,0.02664782665669918,0.9533527493476868,0.11019362509250641
17,0.996345043182373,0.01504178810864687,0.9650145769119263,0.09766862541437149
18,0.9926900863647461,0.02542763389647007,0.9591836929321289,0.11231283098459244
