epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989796161651611,0.532301664352417,0.8469387888908386,0.36553582549095154
1,0.829081654548645,0.34766507148742676,0.8673469424247742,0.3035305440425873
2,0.8775510191917419,0.26868414878845215,0.8571428656578064,0.2797381281852722
3,0.9056122303009033,0.20694242417812347,0.8877550959587097,0.2211672067642212
4,0.9438775777816772,0.14886142313480377,0.8775510191917419,0.20207619667053223
5,0.9515306353569031,0.12622691690921783,0.8979591727256775,0.22964122891426086
6,0.9719387888908386,0.08129306137561798,0.8979591727256775,0.24828118085861206
7,0.9693877696990967,0.09909915924072266,0.8979591727256775,0.24527950584888458
8,0.9795918464660645,0.06434973329305649,0.918367326259613,0.22874188423156738
9,0.9923469424247742,0.042900845408439636,0.8979591727256775,0.2862594425678253
10,0.9897959232330322,0.028461743146181107,0.9489796161651611,0.16806019842624664
11,0.9948979616165161,0.019786275923252106,0.9387755393981934,0.1805455982685089
12,0.9948979616165161,0.02466449700295925,0.9387755393981934,0.18171915411949158
13,0.9846938848495483,0.03377978503704071,0.9489796161651611,0.2601467967033386
14,0.9948979616165161,0.030494187027215958,0.9387755393981934,0.19095413386821747
15,0.9872449040412903,0.038480255752801895,0.918367326259613,0.30892807245254517
