epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521739363670349,0.5747547745704651,0.8673469424247742,0.3262883424758911
1,0.8132992386817932,0.3903251588344574,0.8367347121238708,0.32565394043922424
2,0.8439897894859314,0.30620747804641724,0.8571428656578064,0.2604825496673584
3,0.8849104642868042,0.22604040801525116,0.8775510191917419,0.28489476442337036
4,0.9104859232902527,0.21120452880859375,0.8673469424247742,0.21167218685150146
5,0.9335038065910339,0.14146648347377777,0.8775510191917419,0.22463664412498474
6,0.9590792655944824,0.09893392026424408,0.9081632494926453,0.24704934656620026
7,0.9744245409965515,0.09020785242319107,0.9081632494926453,0.1940959244966507
8,0.9744245409965515,0.07654648274183273,0.9489796161651611,0.1779053509235382
9,0.9590792655944824,0.12137052416801453,0.8979591727256775,0.24896584451198578
10,0.971867024898529,0.07967313379049301,0.9387755393981934,0.2105073481798172
11,0.9769821166992188,0.059171829372644424,0.918367326259613,0.1895514577627182
12,0.9820972084999084,0.0428725890815258,0.9081632494926453,0.249643474817276
13,1.0,0.01803685538470745,0.9285714030265808,0.17873415350914001
