epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161125540733337,0.5288552641868591,0.8571428656578064,0.3786490559577942
1,0.7979539632797241,0.38790902495384216,0.8163265585899353,0.3890742361545563
2,0.8465473055839539,0.28720206022262573,0.8673469424247742,0.3402586281299591
3,0.9002557396888733,0.23164241015911102,0.8163265585899353,0.35985586047172546
4,0.9207161068916321,0.20431794226169586,0.8265306353569031,0.3370290994644165
5,0.9309462904930115,0.1562260240316391,0.8673469424247742,0.27845507860183716
6,0.9693094491958618,0.09414739161729813,0.8775510191917419,0.3050693869590759
7,0.9514066576957703,0.12700054049491882,0.8571428656578064,0.2682602107524872
8,0.9667519330978394,0.09613528102636337,0.8877550959587097,0.3089940547943115
9,0.9769821166992188,0.06395668536424637,0.8469387888908386,0.41068729758262634
10,0.9667519330978394,0.07586944848299026,0.8979591727256775,0.21225011348724365
11,0.9846547245979309,0.04333224892616272,0.8979591727256775,0.23603768646717072
12,0.9897698163986206,0.03358209878206253,0.8775510191917419,0.29635941982269287
13,0.9744245409965515,0.066361203789711,0.9081632494926453,0.22094693779945374
14,0.9923273921012878,0.024351952597498894,0.918367326259613,0.19931291043758392
15,0.9923273921012878,0.02293039672076702,0.9285714030265808,0.22159099578857422
16,0.948849081993103,0.14027613401412964,0.8367347121238708,0.5951893329620361
17,0.9795396327972412,0.054393984377384186,0.918367326259613,0.18363144993782043
18,0.9846547245979309,0.038685791194438934,0.9081632494926453,0.22320620715618134
19,0.9948849081993103,0.04329746216535568,0.8673469424247742,0.5363271832466125
20,0.9795396327972412,0.05612720549106598,0.918367326259613,0.204196497797966
